VK,HT,FT
97,87,-1
96,69,259
96,58,144
96,69,165
96,74,118
96,75,135
162,472,637
86,120,282
46,55,379
46,44,210
98,69,350
8,57,178
99,76,294
13,67,362
160,177,418
66,71,107
85,66,151
69,49,90
78,61,138
65,84,131
32,67,82
69,64,190
86,66,201
79,60,83
76,51,160
85,59,161
67,72,89
73,83,70
79,193,136
8,56,411
79,29,429
78,77,194
32,79,179
67,70,134
76,75,74
78,60,185
0,62,306
73,69,351
78,83,116
73,74,86
67,64,80
65,93,173
188,69,163
8,66,347
8,67,214
8,66,129
8,53,106
8,55,298
8,47,91
8,31,159
8,35,169
73,58,500
78,61,125
73,68,86
67,66,79
65,87,193
188,72,124
32,82,138
65,92,132
66,60,104
68,60,99
79,79,64
77,65,103
69,67,92
78,57,59
32,74,152
68,65,108
69,66,136
80,63,87
82,58,88
69,62,179
83,84,205
73,56,66
66,74,185
76,60,169
69,77,162
188,70,44
32,84,121
73,70,195
78,84,103
68,81,137
79,55,51
76,56,130
79,66,146
82,70,129
79,63,109
188,67,241
76,63,207
8,63,452
188,67,386
32,67,147
82,68,415
72,66,159
8,75,372
8,57,184
8,71,135
82,69,319
32,62,286
8,58,504
8,69,129
8,59,131
32,68,268
82,84,118
72,64,61
65,97,170
32,71,81
107,81,460
188,66,499
32,69,138
67,66,95
65,68,183
84,56,66
65,70,106
82,60,54
83,72,111
73,56,101
83,78,95
32,71,76
80,86,370
79,81,86
73,52,181
8,71,466
83,81,148
73,67,146
84,75,158
73,56,67
86,71,154
65,89,212
188,64,240
32,76,126
69,78,363
76,67,72
73,62,219
77,79,148
73,69,148
78,82,119
65,76,107
67,113,165
73,56,86
79,58,530
78,65,125
32,76,133
68,57,91
69,75,133
32,69,81
71,78,380
65,70,91
83,74,128
69,72,133
83,97,186
32,73,89
162,521,428
88,88,308
89,66,305
162,513,393
86,91,319
32,76,213
66,62,406
85,71,115
78,69,183
65,80,135
32,75,106
77,73,173
69,77,77
67,93,196
65,74,341
78,65,109
73,66,140
67,68,84
65,95,178
32,66,57
86,68,250
69,74,90
78,87,99
84,82,100
73,62,92
76,75,147
65,73,77
84,57,231
79,51,82
82,62,103
65,80,226
188,71,108
32,82,126
160,689,316
66,63,251
69,83,81
65,130,236
66,65,75
188,63,397
32,77,139
83,82,262
73,65,103
78,68,139
32,90,105
82,68,65
65,99,160
76,63,84
69,57,117
83,93,156
188,64,37
32,86,167
83,87,130
73,60,124
78,62,115
32,74,146
84,67,135
79,50,80
83,97,139
188,64,123
32,86,131
82,68,412
49,109,186
32,82,135
89,57,212
32,77,129
82,82,194
50,98,178
32,77,109
69,117,214
78,74,70
32,74,175
52,85,118
32,74,100
70,76,182
79,54,90
67,69,98
79,63,77
83,98,110
188,80,64
32,77,129
83,87,136
73,64,89
78,71,151
32,88,174
83,77,200
73,54,103
71,68,155
78,57,40
79,67,107
83,72,123
32,69,83
68,52,123
69,72,129
32,70,56
70,71,345
65,72,117
76,58,133
76,62,120
65,67,100
32,64,80
68,54,90
69,93,139
32,76,34
66,55,218
79,77,129
77,81,148
66,63,196
65,72,128
188,60,99
32,85,120
83,96,261
73,59,87
78,63,150
32,83,112
69,58,83
68,57,144
69,65,121
77,59,120
65,91,118
83,107,113
190,62,213
13,79,453
13,84,161
160,187,232
84,70,176
79,73,402
76,61,128
69,60,91
82,61,169
65,99,207
32,83,206
68,61,135
73,86,165
69,58,121
84,66,176
65,74,114
32,79,115
8,133,355
32,87,556
83,78,71
69,70,137
32,65,103
8,67,418
8,70,150
8,69,137
8,55,126
188,67,376
32,77,116
83,78,142
69,74,151
32,60,98
80,81,179
82,66,120
79,58,90
71,60,431
82,58,174
69,67,98
83,90,146
65,84,142
32,63,148
13,62,248
13,70,146
160,211,188
69,96,217
78,61,125
32,70,302
83,66,106
69,70,156
8,59,498
8,80,143
8,69,188
8,57,111
78,73,479
32,82,126
83,82,228
69,71,142
71,99,223
85,48,78
73,54,151
77,72,148
73,74,175
69,75,82
78,74,61
84,74,118
79,130,33
32,72,106
80,100,298
79,85,78
82,61,138
32,63,124
67,76,147
79,57,54
78,65,97
83,96,100
85,53,141
8,64,398
8,61,131
8,48,150
8,61,179
8,47,106
160,226,365
67,91,173
73,60,150
82,73,206
85,59,123
71,81,186
73,54,411
65,80,108
32,63,92
160,320,109
71,64,139
69,61,151
78,57,257
69,51,129
82,44,116
65,93,207
76,74,84
9,88,197
9,97,233
69,76,188
78,70,74
32,76,99
160,315,271
80,74,92
79,78,100
80,58,153
32,88,161
68,89,153
69,75,158
32,77,83
65,78,251
80,82,124
69,64,139
78,71,124
68,63,310
73,66,123
67,62,109
69,63,143
67,73,150
84,78,190
79,54,58
77,67,141
73,70,145
65,91,161
32,78,178
