VK,HT,FT
97,64,-1
96,64,199
100,78,156
103,80,301
96,152,215
162,0,5
86,97,130
8,125,256
101,94,457
8,64,30
190,64,328
32,85,650
78,72,265
69,114,167
71,93,138
65,37,729
8,56,722
8,157,193
8,68,430
8,0,237
8,5,182
8,57,31
188,92,383
32,63,173
71,85,215
69,108,147
8,123,320
8,88,156
78,65,1249
69,80,206
71,93,297
65,156,135
84,67,104
73,93,236
86,160,300
79,99,168
83,169,365
32,109,140
72,61,136
65,88,123
83,63,176
84,93,510
65,186,166
32,130,205
76,63,134
65,63,177
32,87,94
70,123,172
69,134,149
67,58,280
72,73,385
65,91,110
190,56,1490
13,4,334
173,88,311
20,80,102
65,93,208
20,3,155
8,98,184
20,120,796
83,96,128
20,92,129
69,64,359
32,88,204
65,81,86
68,40,208
78,80,128
8,0,390
8,0,157
8,78,172
82,74,455
79,72,893
84,78,141
65,151,224
32,133,139
77,61,633
69,138,108
68,88,209
73,77,118
67,144,80
65,104,106
67,82,275
73,152,146
79,82,235
78,15,179
32,60,183
20,98,857
65,96,101
84,80,127
66,101,349
20,112,128
32,120,191
161,362,873
56,96,445
67,109,144
76,179,185
73,91,67
78,104,192
68,125,201
65,80,45
77,135,450
73,93,190
67,72,146
73,72,288
78,80,136
65,72,178
32,64,152
65,72,138
32,62,251
86,72,290
73,80,218
65,104,109
32,98,192
79,80,542
82,117,139
65,144,97
76,4,263
32,121,201
80,110,454
65,88,114
82,49,235
65,126,203
8,62,713
8,93,204
8,114,334
65,136,254
82,62,160
65,81,125
32,112,216
86,87,502
79,48,8
76,77,136
8,47,724
8,26,294
65,67,924
76,78,420
79,64,190
82,89,135
65,88,681
82,80,148
32,95,325
84,91,1194
79,85,253
76,106,159
69,74,111
82,63,197
65,98,267
78,108,56
67,124,153
73,93,169
65,130,205
161,208,1389
57,84,403
190,56,767
190,56,188
32,80,104
20,104,258
82,94,108
20,101,72
69,64,170
70,49,2
73,55,156
69,112,53
82,131,189
69,62,141
32,75,0
77,65,160
73,62,302
69,104,638
76,72,295
79,78,152
68,78,386
73,72,104
83,63,152
80,109,170
65,188,150
8,101,636
76,121,658
65,236,144
83,167,194
73,112,127
65,99,160
32,92,403
72,17,636
65,59,227
66,64,95
69,94,268
82,40,184
8,96,359
8,99,152
8,79,98
8,0,156
8,0,32
67,99,615
79,80,103
78,99,132
32,33,148
82,111,158
69,96,154
65,109,280
76,1,108
73,157,248
90,168,388
65,77,343
67,64,221
73,88,240
79,119,801
78,96,375
32,135,31
20,78,315
68,125,184
8,152,645
20,152,247
68,78,583
69,72,200
32,80,160
20,104,184
80,164,184
65,125,1118
77,80,160
79,72,168
20,138,835
32,74,100
78,79,281
79,62,186
32,77,120
83,73,65
65,74,256
66,56,191
69,108,166
32,72,134
69,80,127
83,79,16
80,109,344
69,54,142
67,59,219
73,96,260
70,151,129
73,72,136
67,105,310
65,112,264
82,88,249
32,78,230
67,86,168
8,72,314
84,104,108
73,163,109
69,103,208
8,63,1484
8,144,176
73,94,781
69,128,144
77,72,176
80,104,713
79,80,224
188,80,483
32,47,102
72,78,322
65,98,96
66,64,270
73,184,296
69,148,174
78,77,119
68,66,169
79,96,187
32,125,102
67,96,143
85,80,514
77,72,184
80,155,343
76,88,29
73,94,190
68,109,266
79,116,55
32,119,159
84,56,303
82,47,129
65,144,47
84,78,475
65,80,171
77,14,748
73,72,100
69,80,142
78,62,88
84,128,305
79,94,153
32,67,587
67,120,536
79,90,87
78,118,196
32,72,101
69,85,139
8,177,296
20,92,240
69,123,731
80,57,140
20,104,48
8,0,360
20,109,800
8,98,239
69,120,380
8,86,635
20,88,555
69,107,199
82,120,192
73,88,345
84,99,104
82,144,144
79,107,231
80,78,125
79,72,192
89,64,200
69,86,135
84,102,207
73,125,149
78,72,168
65,190,184
190,109,334
8,0,157
8,152,224
162,0,32
67,68,557
162,153,31
66,156,224
162,517,696
86,104,749
32,64,618
65,275,534
32,72,182
65,101,234
76,69,169
32,9,139
8,64,1090
8,69,266
8,94,153
76,63,775
65,80,224
32,62,136
69,64,264
83,77,287
80,122,136
69,96,155
82,72,96
65,169,160
32,92,251
68,78,180
69,64,223
32,80,118
69,63,41
86,56,27
65,72,396
76,101,189
85,80,192
65,156,136
67,72,233
73,78,92
79,94,169
78,94,168
32,78,225
80,64,235
79,95,112
82,80,230
32,106,134
68,50,159
69,125,163
82,120,192
77,96,211
65,96,224
84,56,277
79,99,126
76,72,200
79,80,168
71,166,123
73,95,99
65,137,46
190,89,947
