VK,HT,FT
97,454,-1
96,389,115
96,687,956
96,556,174
96,617,666
46,863,114
160,272,170
80,61,136
65,70,496
67,35,162
73,38,74
69,30,120
78,0,88
84,30,52
69,46,250
32,54,100
77,54,22
65,30,112
83,62,80
67,50,145
85,1163,127
76,54,96
75,857,116
73,64,176
78,46,94
8,46,128
8,54,112
8,54,120
73,64,64
78,46,92
79,30,79
32,70,626
68,68,0
69,85,120
32,42,0
104,850,464
96,861,641
32,38,120
65,33,497
0,995,135
79,38,152
83,51,136
32,53,0
68,38,64
69,52,101
32,50,89
69,54,72
68,46,122
65,51,193
68,46,105
188,38,375
32,70,112
67,56,243
79,38,64
78,59,50
78,46,80
65,86,128
8,45,128
8,30,104
32,54,110
65,46,142
78,52,168
84,38,240
69,77,161
67,50,106
69,62,122
68,40,140
69,85,104
78,46,7
84,49,229
69,46,73
83,86,128
32,46,90
68,38,135
69,62,131
32,79,33
160,230,10
88,162,58
8,46,138
160,373,84
67,69,136
8,54,88
160,165,177
80,30,272
65,30,213
78,62,189
8,30,201
82,46,60
75,25,123
73,48,64
78,48,139
83,54,128
79,88,72
78,49,88
32,58,128
107,382,516
32,45,170
160,230,877
160,471,137
160,248,82
68,51,615
73,38,81
65,58,374
71,57,0
78,54,143
79,30,348
83,86,175
73,46,75
84,62,200
8,46,256
8,38,232
84,55,149
73,38,56
67,55,136
79,58,71
32,49,169
82,38,12
69,60,89
67,54,144
73,54,133
69,36,88
78,54,98
84,54,142
69,30,277
32,57,89
68,34,126
69,42,120
32,24,94
160,118,132
67,45,153
65,77,128
32,46,106
68,34,131
69,80,129
32,69,19
69,62,89
83,62,129
80,61,133
8,51,112
70,109,509
65,38,119
71,12,909
79,46,96
190,916,604
32,54,80
67,53,144
85,46,888
8,38,380
8,54,130
8,30,120
8,38,104
188,46,139
32,54,116
73,38,79
78,70,96
71,46,622
82,38,357
69,38,178
83,80,145
65,66,193
32,47,136
80,55,0
79,30,144
82,49,80
32,62,104
68,2,135
69,55,135
84,54,97
69,54,162
82,51,123
73,22,72
79,30,100
82,30,176
79,38,28
32,2,285
68,35,67
69,46,89
76,38,79
32,62,112
69,40,139
83,55,114
65,30,72
68,31,102
8,54,112
8,38,120
84,38,134
65,38,497
68,21,0
79,72,361
32,30,152
69,47,0
69,46,182
8,17,128
8,38,112
71,62,151
69,46,82
78,52,3
69,46,121
82,70,600
65,46,150
76,35,100
0,520,28
188,62,85
8,48,128
8,38,104
188,54,104
32,70,112
13,69,39
13,195,508
160,169,122
65,66,104
0,437,925
32,45,80
69,62,86
88,825,26
8,77,112
8,30,135
8,13,112
8,38,120
76,46,376
32,0,0
69,46,91
88,394,772
77,74,112
65,54,48
78,43,105
69,46,102
32,32,0
8,38,397
8,38,119
8,30,105
8,44,120
8,14,104
65,62,127
77,68,107
69,62,128
78,30,25
32,38,156
70,969,253
73,30,77
83,46,451
73,30,113
67,68,100
79,32,96
188,46,78
32,46,104
82,54,84
69,55,107
71,42,496
85,56,224
76,38,190
65,38,48
82,54,54
32,40,120
69,62,72
83,52,150
84,0,173
65,45,104
68,69,98
79,58,72
32,70,262
71,29,66
69,54,120
69,23,119
8,38,456
78,70,686
69,46,928
82,81,150
65,38,306
76,38,96
0,216,825
68,63,151
8,30,232
8,32,128
188,54,56
32,39,104
68,32,82
69,14,120
83,82,154
72,518,314
73,46,64
68,35,23
82,15,179
65,51,154
84,47,169
65,93,96
67,55,95
73,54,47
79,38,76
79,68,104
78,62,226
32,46,128
68,34,129
8,30,482
8,54,138
8,38,112
8,54,104
78,46,64
32,62,157
68,38,135
69,80,132
32,51,0
80,78,307
73,46,785
69,46,104
76,46,69
32,70,104
89,549,763
32,38,101
77,70,144
85,56,85
67,57,88
79,30,40
83,78,106
65,62,128
83,6,94
188,44,45
32,54,171
80,70,337
79,52,40
83,56,136
84,38,126
65,25,64
8,34,319
8,38,120
82,31,238
8,80,31
84,0,201
82,30,162
65,62,193
68,91,135
79,68,96
188,46,27
32,54,95
65,46,91
68,59,128
69,54,35
67,55,100
85,56,208
65,62,38
68,34,136
65,58,107
32,23,120
77,62,127
69,38,97
67,102,169
65,38,198
78,46,153
73,55,82
67,38,96
65,54,64
32,54,72
69,57,162
8,38,165
86,596,518
69,12,120
78,34,596
84,38,437
73,38,140
76,46,63
65,30,96
84,38,0
79,30,93
82,56,96
73,66,736
65,46,466
188,54,461
32,64,145
83,43,94
65,60,64
84,38,100
79,30,2
50,293,152
32,54,128
105,779,941
104,74,359
160,230,303
53,176,133
32,38,80
160,76,831
56,519,916
70,128,104
73,46,88
79,70,95
50,504,956
32,62,159
96,527,927
110,855,563
98,825,932
97,149,315
160,188,87
57,908,208
188,35,170
32,70,120
84,30,64
85,38,110
8,51,120
8,38,128
82,54,121
85,703,224
68,85,150
8,53,312
73,30,72
68,49,49
79,46,131
83,73,88
32,56,136
68,46,87
69,59,118
32,52,90
83,102,84
69,46,161
67,87,147
82,65,159
69,0,117
87,961,231
69,0,117
8,59,359
8,55,247
67,52,78
73,14,158
79,78,68
78,53,153
69,30,69
83,42,146
32,13,130
68,20,118
69,85,104
32,76,111
82,54,112
69,36,27
83,56,145
80,69,127
73,54,191
82,74,189
65,81,112
84,38,108
79,41,140
82,80,309
73,47,1166
65,70,140
188,54,36
8,22,318
83,46,153
188,0,104
32,50,128
84,14,240
79,26,95
83,116,375
32,62,0
67,55,164
79,70,136
78,62,37
32,48,137
77,46,237
79,30,721
86,431,511
73,54,237
76,38,102
73,61,159
90,761,208
