VK,HT,FT
97,127,-1
96,39,284
98,75,482
96,90,155
162,254,471
39,0,28
38,73,521
13,67,1058
38,57,514
160,1033,0
76,85,347
65,121,571
66,99,390
79,116,388
82,123,227
65,151,119
79,123,0
84,29,668
82,136,277
73,113,171
79,84,85
32,99,0
68,172,115
69,94,136
32,76,124
73,68,357
78,105,220
71,68,273
82,55,176
69,152,491
83,194,371
79,0,279
160,72,244
173,81,536
32,18,398
162,377,418
8,194,0
8,111,38
160,700,250
190,70,247
162,0,574
37,3,36
37,0,142
37,111,0
37,0,208
39,9,461
39,0,237
162,61,38
37,117,0
13,102,744
39,38,339
32,109,461
20,110,0
71,0,644
66,63,217
32,61,151
40,143,773
40,103,505
162,250,210
86,81,566
162,390,344
162,0,91
86,60,595
20,136,170
71,204,730
66,159,132
8,0,419
8,20,306
20,153,990
71,87,304
66,123,141
32,90,355
162,382,428
39,69,83
39,0,192
96,72,32
188,84,465
32,121,48
40,108,631
40,75,444
37,10,288
37,70,450
37,137,80
37,0,0
37,3,77
37,0,163
37,35,126
13,145,754
38,93,383
38,104,103
8,165,358
160,399,837
72,84,412
84,72,250
79,127,228
8,81,778
8,0,389
8,77,0
72,77,232
84,131,248
8,48,424
84,55,144
79,243,15
32,130,0
8,34,689
8,50,98
8,114,305
20,110,488
84,79,467
79,149,460
32,72,220
162,705,161
39,0,326
39,0,406
188,92,736
32,73,119
160,514,506
72,68,171
66,81,201
46,51,55
32,92,284
39,91,463
162,41,226
39,108,63
188,74,745
32,68,214
160,730,49
71,103,72
76,120,304
85,93,295
46,165,318
32,110,290
37,0,405
37,0,0
37,0,187
8,112,606
160,288,454
71,84,338
162,633,213
39,0,273
39,105,50
39,18,281
162,0,209
8,0,205
8,35,38
188,70,739
32,65,157
160,1420,789
85,127,498
46,149,1022
32,125,285
39,0,675
162,411,0
39,0,185
39,191,30
162,497,212
8,0,295
8,0,0
188,91,335
32,53,159
160,437,459
67,67,544
82,150,442
46,116,772
32,105,307
162,208,385
39,29,327
39,0,174
8,301,454
8,98,315
8,135,251
188,58,648
32,105,152
160,1500,954
78,77,299
65,108,237
46,285,0
32,62,209
39,79,390
162,309,675
39,0,216
188,76,704
32,64,159
160,246,0
75,109,335
46,133,386
32,112,830
162,722,0
39,298,0
39,124,65
188,88,633
32,63,151
160,1246,196
67,68,358
76,87,310
46,0,772
32,114,51
13,65,442
13,107,262
8,130,720
8,32,0
160,884,658
80,48,398
65,113,319
67,115,599
73,121,62
69,76,133
78,109,70
84,39,245
69,95,151
32,78,391
73,143,749
78,106,64
8,111,817
8,106,126
69,70,0
78,76,330
32,115,147
80,130,549
79,136,200
8,57,655
8,93,154
160,666,542
80,102,114
79,411,191
80,102,133
32,132,212
8,80,659
8,71,433
160,70,811
80,144,77
32,94,322
68,96,0
73,105,269
65,59,191
32,106,212
98,86,469
13,125,412
13,74,182
160,314,786
65,58,114
76,55,115
32,116,44
69,94,422
88,70,239
65,103,72
77,53,109
69,108,24
