VK,HT,FT
97,346,-1
96,755,944
96,729,309
96,456,917
96,606,841
46,53,696
46,895,737
46,943,310
8,42,200
8,47,267
8,59,158
160,455,315
69,41,1
8,79,6
13,587,794
160,415,102
69,69,76
78,55,518
70,254,285
69,74,2
82,77,234
77,72,311
69,62,157
65,71,313
8,56,121
68,52,206
65,52,66
68,71,274
32,73,17
160,0,100
65,90,4
67,69,301
84,102,363
85,0,271
65,76,0
76,70,0
160,239,622
190,776,931
32,51,306
32,66,0
46,343,770
160,198,372
67,76,160
79,57,192
78,82,98
32,71,123
68,97,112
73,59,382
65,102,317
71,83,0
78,73,182
79,68,205
83,91,83
84,72,139
73,51,226
67,72,0
79,53,181
32,76,193
68,49,372
69,93,138
32,71,0
160,346,536
39,952,607
39,649,140
39,39,306
39,88,775
39,671,456
39,58,739
39,868,380
39,549,817
39,85,642
39,588,226
39,736,285
39,222,417
39,431,208
39,933,372
39,186,513
39,860,932
39,992,269
39,515,523
39,792,23
39,184,621
39,565,499
39,834,683
39,16,403
39,933,595
39,594,231
39,900,980
39,489,489
39,833,926
39,341,678
39,836,114
39,231,711
39,984,726
39,71,304
39,945,500
39,93,385
39,713,908
39,776,349
39,333,144
39,253,311
39,278,866
39,571,424
39,869,766
39,616,824
39,321,453
39,73,126
39,41,778
39,902,124
39,543,980
39,309,120
39,523,466
39,406,531
39,746,775
39,811,298
39,789,342
39,847,91
39,118,924
39,633,736
39,106,710
39,494,543
39,770,476
39,569,249
39,34,453
39,208,138
39,249,528
39,357,515
39,751,558
39,151,113
39,486,707
39,840,987
39,472,605
39,84,583
39,658,124
39,262,212
39,514,156
46,612,197
83,104,379
8,84,316
32,90,197
83,76,0
69,28,78
32,80,0
78,42,56
68,84,0
8,67,413
8,80,111
73,64,331
78,74,33
68,77,102
73,41,0
67,71,195
65,65,175
32,73,152
84,43,258
82,51,253
65,64,89
84,57,355
65,60,161
77,82,129
73,66,0
69,60,244
78,71,47
84,87,244
79,60,0
32,59,749
65,45,372
78,64,85
84,84,218
73,63,250
66,250,449
73,41,20
79,78,226
84,72,311
73,53,465
67,56,202
79,67,21
32,68,350
67,106,231
79,37,229
78,53,102
32,75,133
160,179,389
76,86,0
69,64,38
86,8,481
73,75,337
8,67,0
79,67,0
70,750,173
76,46,0
79,65,215
88,741,80
65,108,0
86,815,652
73,54,183
78,65,62
65,49,107
8,69,740
8,48,307
8,67,117
8,65,68
67,60,0
73,88,0
78,62,86
65,60,332
32,54,437
107,740,880
32,78,208
160,350,251
66,804,683
82,79,0
79,76,116
78,65,195
8,33,244
8,62,107
8,37,97
8,68,197
160,276,807
78,72,0
66,466,915
90,1,261
32,73,136
67,57,39
79,49,216
78,74,380
32,76,135
66,561,252
82,72,75
79,34,256
67,69,262
79,42,101
68,66,320
73,40,468
76,72,349
65,55,0
84,73,53
65,100,0
84,104,70
8,44,63
68,54,299
79,79,274
82,26,333
69,48,159
83,111,269
190,839,510
32,38,456
13,629,679
13,190,132
160,267,0
67,60,216
85,289,1098
77,84,76
80,37,431
76,83,115
69,47,95
32,62,159
100,351,316
0,214,561
32,93,500
68,63,301
73,51,369
65,59,340
83,98,130
32,54,102
68,71,0
69,83,116
32,91,83
84,56,52
82,45,377
65,93,315
84,77,100
65,91,0
77,69,335
73,75,54
69,54,150
78,63,309
84,83,143
79,57,125
32,71,501
89,158,792
32,84,0
83,81,241
