VK,HT,FT
96,104,-1
105,111,263
99,105,543
96,88,288
13,90,534
109,109,627
160,380,307
76,85,263
65,120,315
66,90,325
79,82,228
82,88,252
65,114,174
84,91,287
79,92,218
82,96,148
69,97,173
73,92,267
8,92,734
8,68,259
73,77,659
79,106,168
32,96,282
67,102,196
79,86,147
78,90,201
84,94,198
82,100,158
79,79,158
76,121,195
160,772,168
190,84,267
32,66,266
162,386,311
86,92,324
32,92,419
160,669,426
66,80,384
8,66,294
160,569,499
71,100,365
66,108,158
39,62,203
39,50,154
39,42,125
39,33,102
39,28,89
96,84,276
188,84,521
32,85,213
160,689,412
72,76,263
84,104,261
79,93,230
32,87,257
46,65,512
39,87,305
39,71,187
39,68,196
37,38,185
188,84,521
32,85,213
160,689,412
72,76,263
66,88,244
32,82,295
46,65,512
39,87,305
39,71,187
39,68,196
39,94,266
188,78,768
32,83,149
160,689,412
71,100,365
76,89,248
85,82,333
67,91,230
69,99,201
77,105,240
73,101,188
65,115,184
32,79,211
46,65,512
39,87,305
39,71,187
46,79,421
46,73,211
46,85,184
46,96,182
46,35,140
188,84,521
32,85,213
160,689,412
85,95,391
82,93,222
69,96,190
65,130,243
32,103,239
46,65,512
39,87,305
39,71,187
46,79,421
46,73,211
46,85,184
46,96,182
46,35,140
188,84,521
32,85,213
160,689,412
67,76,266
82,105,255
69,103,129
65,97,269
84,91,296
73,90,275
78,95,234
73,97,155
78,92,187
65,103,176
32,86,189
46,65,512
39,87,305
39,71,187
39,68,196
46,78,481
46,73,211
46,85,184
46,96,182
96,84,276
188,84,521
32,85,213
160,689,412
78,82,289
65,106,172
32,87,207
46,65,512
39,87,305
39,71,187
39,68,196
188,78,768
32,83,149
160,689,412
75,85,390
32,94,342
46,65,512
39,87,305
39,71,187
39,68,196
188,78,768
32,83,149
160,689,412
67,76,266
76,107,228
32,87,259
46,65,512
39,87,305
39,71,187
39,68,196
188,78,768
32,83,149
160,689,412
77,70,250
65,119,174
71,89,298
78,94,212
69,108,187
83,95,219
73,103,204
80,101,267
8,88,634
80,101,574
79,125,157
8,93,694
8,119,234
79,86,667
32,92,258
46,65,512
39,87,305
39,71,187
39,68,196
39,94,266
46,78,481
46,73,211
46,85,184
46,96,182
46,35,140
160,380,307
80,92,274
72,86,429
8,66,294
160,569,499
73,94,229
160,380,307
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
78,90,156
84,101,199
69,102,141
32,89,162
81,100,355
85,80,166
69,92,172
32,87,143
67,98,314
85,89,168
82,87,227
83,121,335
65,104,140
32,87,129
73,70,245
78,84,202
84,86,266
69,94,151
82,93,150
78,91,274
65,98,169
67,100,249
73,97,204
79,90,212
78,85,207
32,84,180
69,95,243
78,87,192
32,93,170
69,80,207
83,101,219
84,78,272
73,79,290
68,105,264
80,102,338
79,125,157
8,93,694
8,119,234
8,85,190
8,76,165
73,87,679
68,105,264
8,105,693
8,88,421
85,87,540
68,97,284
73,87,216
79,141,148
32,96,254
80,110,324
79,177,111
82,96,210
32,85,241
65,106,335
76,84,179
89,79,356
69,110,259
82,95,182
8,111,642
8,91,231
8,69,157
84,95,496
69,104,157
82,91,163
65,96,259
67,84,257
73,91,185
80,101,267
78,82,325
32,86,193
67,114,231
79,151,179
71,90,323
78,94,212
73,114,190
84,90,250
73,79,149
86,95,218
65,122,157
188,76,528
32,82,198
46,65,512
79,103,208
80,91,215
79,125,157
73,83,177
83,94,171
66,87,333
76,95,296
69,98,199
32,89,251
69,83,221
83,88,201
8,98,712
8,73,219
160,614,559
68,92,325
69,105,152
77,94,256
69,91,284
78,96,255
67,98,184
73,95,168
65,113,154
37,38,185
37,30,121
37,26,90
37,21,87
37,20,79
37,20,78
37,20,78
37,20,78
37,20,78
37,20,78
37,20,78
37,20,78
37,20,78
8,89,657
39,62,203
73,92,227
13,90,534
46,79,362
190,84,538
32,77,265
160,545,430
65,102,243
71,89,298
85,81,193
65,114,191
82,88,218
68,100,219
79,93,210
32,94,240
82,110,390
69,109,127
65,151,266
76,96,224
73,85,201
90,105,187
65,110,169
67,96,279
73,91,185
79,108,182
78,84,222
32,84,180
68,88,148
69,93,150
32,77,115
160,914,525
73,90,223
67,102,224
32,89,363
67,101,331
79,126,165
78,94,227
32,87,177
160,703,283
78,82,289
69,108,187
85,79,229
82,93,222
79,159,155
76,106,204
79,96,181
71,90,286
73,88,205
65,103,195
32,84,221
13,93,591
13,79,310
160,353,523
69,98,275
86,92,319
80,102,338
79,125,157
76,88,201
8,96,733
8,82,229
8,45,142
79,91,735
76,88,201
85,87,243
67,88,206
73,132,129
79,111,178
78,89,252
65,115,171
32,77,159
76,89,345
85,75,289
67,91,227
73,80,165
68,103,187
65,126,175
188,77,430
32,68,166
80,87,368
82,94,196
73,89,215
69,101,168
77,76,156
8,107,600
8,53,171
8,45,142
8,39,129
8,35,120
79,91,735
82,93,206
73,90,165
69,101,168
78,89,156
84,102,209
65,125,208
68,100,244
65,106,175
32,86,204
69,94,294
78,78,136
84,110,240
8,84,499
32,88,582
84,87,373
82,84,172
73,94,254
80,101,267
76,95,221
69,100,245
32,89,251
69,83,221
83,88,201
70,100,348
69,110,171
82,104,152
65,116,235
188,76,528
32,82,198
83,96,319
73,84,151
78,71,208
32,79,175
70,94,186
79,86,156
67,95,148
79,85,115
32,89,262
77,99,195
79,88,189
84,100,209
79,105,175
82,122,147
32,112,173
68,89,322
69,106,145
70,131,291
73,71,144
67,98,209
73,77,128
84,94,251
65,110,190
82,85,234
73,108,231
79,105,153
188,86,440
32,84,200
66,83,381
85,100,214
69,98,177
65,123,252
32,102,233
69,94,294
8,96,688
8,85,235
8,76,162
78,81,659
65,106,172
32,87,207
69,96,265
78,79,125
89,79,356
84,93,281
65,117,189
68,100,244
8,105,693
8,88,421
8,45,142
8,39,129
84,95,496
82,94,174
8,108,635
82,107,586
65,112,204
68,98,254
65,101,156
32,80,157
68,78,116
69,82,147
32,78,122
65,97,161
73,86,123
82,101,202
69,96,148
188,85,400
32,88,207
83,96,319
73,84,151
78,71,208
32,79,175
82,94,218
65,112,204
69,89,288
8,96,688
76,81,667
69,95,178
83,98,232
188,92,442
32,90,151
50,108,552
82,93,224
32,88,217
69,81,290
78,81,175
32,86,181
52,89,386
32,93,172
70,93,259
79,86,156
67,95,148
79,85,115
83,101,157
188,75,361
32,88,178
83,96,292
73,84,151
78,71,208
32,79,175
83,108,142
79,78,190
76,85,244
80,102,338
79,125,157
76,88,201
83,102,244
8,98,712
8,73,219
8,66,187
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
66,105,491
85,91,258
69,97,168
78,89,155
65,116,173
32,93,148
80,96,383
69,116,148
82,92,164
70,95,368
85,91,213
83,98,198
73,106,261
79,91,165
78,87,228
32,89,184
80,95,355
69,105,130
82,92,164
73,63,147
70,96,335
69,110,171
82,104,152
73,84,250
67,112,253
65,119,190
188,76,528
32,82,198
65,106,329
66,77,246
68,78,210
79,152,173
69,107,266
78,86,192
32,87,196
8,95,550
8,71,240
8,61,161
77,83,664
69,96,169
78,81,155
32,86,231
71,94,418
76,88,225
79,88,191
66,89,405
79,81,240
83,103,200
79,83,262
188,86,440
32,84,200
68,97,230
69,101,193
80,91,323
82,108,161
69,89,177
83,102,237
73,90,245
66,100,327
76,101,302
69,105,223
188,92,625
32,94,198
73,94,267
78,92,183
68,94,209
79,79,272
76,91,200
79,80,184
82,99,146
79,85,157
188,86,440
32,84,200
82,107,325
72,76,304
65,117,183
32,89,204
107,86,553
188,84,521
32,85,213
