VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
96,76,128
13,75,372
0,13,847
32,77,220
8,69,446
8,62,144
8,61,162
97,85,363
0,528,623
32,77,220
160,353,235
67,94,161
8,76,591
160,294,281
65,109,146
77,68,125
80,83,283
67,84,174
73,63,94
76,59,184
73,55,152
8,61,443
8,62,152
8,62,137
8,66,144
73,63,443
67,70,110
73,66,72
76,60,196
73,59,151
78,74,158
65,84,137
109,84,545
160,271,307
160,231,428
83,90,175
85,56,228
76,70,203
66,65,217
65,75,121
67,66,138
84,67,135
65,86,122
77,69,186
32,68,169
107,87,437
32,74,335
160,277,217
67,94,161
73,60,114
80,61,172
82,67,126
79,57,184
70,76,477
76,60,87
79,74,258
88,53,105
65,53,146
67,71,239
78,66,218
8,61,413
73,58,355
78,67,134
65,81,129
32,74,92
13,65,250
13,69,140
160,233,234
80,71,296
65,69,106
67,69,202
73,59,84
69,79,122
78,73,101
84,67,187
69,78,93
32,74,115
69,69,127
78,65,72
32,72,149
82,64,240
69,82,127
71,86,259
85,71,159
76,73,226
65,66,90
82,68,173
32,65,105
83,85,288
84,66,173
65,88,129
68,94,172
79,56,96
8,64,355
8,62,184
8,54,160
8,60,152
8,67,150
8,44,137
69,75,248
8,59,308
32,75,338
69,70,159
83,79,142
84,59,129
65,103,105
68,94,154
79,56,100
32,63,169
71,67,244
69,57,90
78,79,120
69,60,54
82,61,134
65,93,204
76,69,84
188,76,145
32,96,146
83,83,311
85,58,259
68,81,151
79,64,92
82,70,114
79,59,93
83,88,156
79,59,79
188,72,219
32,83,126
65,86,277
70,79,266
69,95,121
66,69,203
82,77,109
73,71,164
76,81,209
188,72,184
32,82,146
66,71,350
69,75,115
8,64,366
85,64,461
69,62,123
78,64,101
32,73,146
65,93,104
77,64,83
69,76,120
8,52,394
8,51,151
8,63,152
8,60,144
65,80,173
32,64,147
77,71,201
69,70,100
67,84,211
65,82,331
78,62,105
67,68,136
65,86,181
32,69,103
86,68,256
69,74,89
78,78,126
84,78,105
73,61,93
76,78,155
65,76,74
84,61,222
79,57,71
82,69,105
73,60,77
65,99,171
188,70,142
32,85,120
72,67,458
73,74,213
80,97,228
79,81,150
86,61,179
69,68,133
78,62,96
84,76,112
73,61,92
76,78,155
65,76,74
67,103,177
73,64,52
79,64,330
78,66,150
32,77,138
71,81,448
76,63,78
79,66,152
66,62,80
65,75,121
76,67,119
188,80,185
32,89,157
73,68,256
77,79,139
80,89,174
82,68,100
69,76,116
83,102,153
73,77,79
79,63,141
78,72,139
65,77,102
