VK,HT,FT
97,77,-1
96,38,45
96,64,139
96,36,166
96,92,91
160,692,267
80,8,0
79,143,25
80,66,166
32,113,222
67,92,174
88,94,63
32,63,0
68,70,139
32,69,155
160,15,279
8,96,362
8,24,152
68,37,565
73,74,0
88,100,224
79,127,50
78,45,241
32,104,132
13,111,444
160,350,0
73,86,212
78,105,318
84,51,363
82,53,86
85,42,143
8,65,539
8,78,151
69,67,158
67,111,163
85,84,209
82,89,119
8,88,403
8,120,193
8,59,143
82,72,383
67,115,380
85,55,131
82,75,240
82,69,0
69,50,110
32,49,184
69,82,335
78,66,89
32,124,156
160,669,117
73,67,129
76,90,116
69,67,545
79,89,98
32,88,361
13,50,602
160,125,146
69,126,75
78,124,233
32,53,84
84,33,373
84,96,85
79,57,157
32,69,180
65,78,198
84,79,177
66,28,393
32,108,141
67,71,455
79,91,13
78,60,66
32,79,142
160,276,0
67,90,361
73,20,136
80,66,163
82,52,125
79,52,0
32,56,336
107,60,261
32,94,341
77,69,442
69,56,275
84,60,168
82,69,160
79,114,106
13,93,735
160,292,250
76,78,109
8,44,312
13,103,657
160,169,477
76,52,215
85,33,39
67,67,128
73,64,85
68,44,0
79,47,110
188,54,171
32,68,145
72,67,637
69,76,121
77,108,190
79,62,147
68,65,87
73,42,130
78,54,248
65,47,286
77,76,230
73,67,0
67,41,136
65,63,167
77,62,104
69,68,68
78,34,117
84,21,347
69,85,135
32,86,91
69,81,258
83,64,184
84,51,167
65,96,128
86,57,32
76,110,0
69,77,255
188,87,145
32,88,125
8,50,444
8,48,150
8,82,478
8,56,118
66,38,313
8,55,462
8,59,158
66,56,224
75,63,160
69,79,0
188,51,224
8,61,310
8,79,496
8,77,118
76,72,585
69,70,63
188,54,28
32,105,106
66,97,156
85,63,124
69,44,0
78,52,82
65,84,104
32,43,112
69,63,57
78,87,0
84,140,215
82,98,103
65,55,30
68,66,119
65,45,148
32,52,67
68,63,119
69,55,234
32,80,181
65,98,433
73,81,216
82,35,95
69,125,126
188,51,56
32,95,91
83,137,29
73,30,197
78,43,76
32,83,53
82,37,248
65,82,216
76,74,30
69,49,156
83,90,177
188,76,285
32,86,230
50,55,107
82,57,109
32,44,109
69,82,115
78,60,83
52,63,372
32,33,111
32,31,657
70,70,527
79,77,82
67,56,124
79,39,57
83,103,86
188,44,0
32,109,169
83,103,121
73,57,125
78,69,106
32,81,158
83,99,10
71,43,260
73,56,266
8,69,522
8,54,137
73,71,293
71,67,65
78,36,165
79,66,167
83,99,142
32,83,63
68,29,216
69,84,128
32,47,45
70,39,524
65,63,140
76,53,70
76,64,95
65,74,140
32,54,89
68,81,71
69,105,129
32,96,40
66,81,194
79,113,130
77,79,204
66,69,122
78,64,11
65,134,201
188,53,550
32,65,189
65,66,0
8,99,338
8,43,83
8,32,209
8,95,171
8,89,106
65,90,151
188,75,239
32,74,183
65,94,209
66,57,204
68,54,247
80,0,557
8,85,446
79,64,422
77,94,165
69,64,127
78,63,48
32,53,165
71,100,592
76,33,102
79,66,156
66,66,81
79,39,119
83,48,233
79,68,91
188,87,0
32,113,132
68,68,284
69,78,168
80,61,66
82,58,103
69,64,122
83,48,96
73,44,85
66,29,233
76,94,0
69,88,36
188,73,47
32,106,90
73,69,645
78,79,107
68,99,100
79,79,23
76,24,172
79,62,180
82,36,0
79,47,151
188,81,444
32,62,96
82,74,131
72,60,0
65,120,190
32,100,45
69,106,113
83,64,234
67,45,126
65,72,153
83,109,77
79,12,137
83,93,0
188,74,43
32,87,130
68,116,543
69,53,147
8,35,433
8,63,580
79,0,407
83,86,96
84,84,208
79,78,142
77,87,114
73,57,553
65,125,130
32,76,67
70,48,480
85,40,210
78,58,145
67,96,93
73,68,46
79,51,473
78,43,136
65,80,106
78,56,74
84,30,415
69,56,130
188,77,0
32,139,138
67,97,375
79,4,51
78,38,82
32,52,107
160,265,514
83,129,136
78,66,23
71,73,73
32,34,534
68,104,145
69,89,73
66,59,219
73,43,231
84,81,349
79,86,80
32,37,69
66,83,526
73,60,177
76,67,385
73,39,0
79,0,403
83,126,10
79,68,263
188,54,181
32,80,129
8,45,458
8,39,109
188,62,13
32,73,131
83,86,133
73,60,81
78,61,119
32,71,67
68,75,116
69,54,146
69,94,514
8,30,575
70,53,173
69,125,165
78,41,97
69,46,0
8,69,449
83,67,0
65,114,148
32,42,139
78,94,79
32,102,220
8,25,323
73,62,310
32,77,225
67,69,147
79,85,164
78,75,104
84,48,133
82,104,362
65,90,309
67,95,187
71,100,223
85,42,84
8,42,452
8,68,0
84,82,73
89,41,35
8,28,579
85,83,340
82,67,73
65,72,254
190,101,0
32,78,181
13,94,481
13,75,279
160,737,265
83,83,0
69,81,188
32,83,191
69,57,294
70,58,349
69,76,203
67,62,75
84,110,169
73,90,0
79,49,54
8,91,293
8,65,244
85,56,605
79,64,238
32,70,76
160,841,342
84,89,167
65,110,142
67,77,93
32,74,285
83,79,262
73,69,0
78,36,203
32,97,99
69,48,41
86,70,204
73,49,105
68,58,63
69,66,246
78,67,64
67,77,116
73,65,70
65,85,117
32,60,47
68,50,107
69,68,129
32,79,0
8,52,649
8,57,155
8,37,166
8,39,99
8,43,75
8,27,246
8,44,0
8,3,76
8,48,0
8,20,247
8,29,175
8,19,198
8,50,123
8,32,39
8,105,377
8,67,125
8,73,141
67,18,1147
79,75,243
78,75,155
32,46,116
69,83,174
86,74,188
73,61,102
68,99,33
69,54,75
78,68,31
67,44,87
73,64,65
65,60,147
32,56,104
68,43,45
69,68,131
32,67,33
68,85,358
73,83,137
83,62,166
84,41,178
69,89,66
78,93,60
83,76,232
73,69,156
79,48,337
78,59,60
32,54,84
69,76,0
32,50,192
73,64,275
76,56,34
79,88,294
69,63,10
32,77,165
68,74,15
69,48,171
32,117,135
8,63,459
8,66,139
8,50,187
8,51,99
8,68,137
8,28,273
69,87,577
79,59,288
32,31,55
68,62,283
69,107,140
32,48,149
65,85,106
83,71,222
65,74,121
83,109,168
32,66,247
68,55,94
69,72,99
32,55,56
69,60,164
76,0,89
8,40,608
8,78,174
68,84,298
69,78,66
76,83,69
71,70,326
65,99,153
68,25,205
79,69,58
188,70,11
32,86,128
83,94,756
73,61,145
78,97,95
32,86,98
73,69,344
77,73,189
65,74,57
71,31,167
69,53,119
78,19,0
69,86,13
83,82,239
32,87,268
67,130,654
79,69,93
77,56,176
80,41,187
65,82,156
84,45,0
73,66,159
66,86,57
76,26,257
69,67,148
83,105,178
32,52,115
67,75,0
79,68,60
78,91,179
32,93,145
67,112,133
79,66,55
76,54,302
69,73,29
67,118,346
67,122,91
73,69,67
79,87,445
78,64,167
32,48,136
160,567,537
13,103,146
160,293,199
67,109,401
88,25,80
32,67,10
160,0,157
71,58,73
69,58,182
78,58,579
69,54,0
82,47,130
65,78,157
76,57,93
32,72,0
73,62,205
78,72,77
68,54,97
73,65,42
67,43,152
65,90,176
32,72,0
67,102,71
79,65,48
78,79,135
84,53,92
82,64,54
73,58,0
78,87,117
85,21,425
8,74,495
8,81,440
8,29,80
8,40,150
73,73,353
78,55,97
85,62,58
65,79,72
82,83,191
32,71,64
67,80,97
79,64,78
78,101,90
32,73,61
73,66,485
71,93,323
85,58,166
65,88,208
76,57,94
32,53,131
80,83,174
76,97,93
65,93,130
78,59,118
13,68,0
160,566,535
69,60,130
78,18,118
32,76,0
83,59,91
69,74,142
71,91,213
85,23,103
73,70,196
77,87,166
69,59,61
73,77,43
78,62,152
84,53,79
8,49,446
8,60,195
8,41,158
8,28,109
73,47,43
69,62,182
78,53,53
84,86,184
79,51,161
32,58,0
69,80,222
78,51,47
32,49,107
67,81,114
79,48,52
78,70,22
74,62,240
85,77,134
78,109,129
84,75,303
79,55,92
32,40,233
162,298,393
67,164,130
162,478,633
86,123,372
