VK,HT,FT
97,107,-1
96,246,159
96,707,322
96,890,114
96,73,329
96,164,982
13,44,660
160,202,243
79,68,0
82,13,486
73,68,589
78,74,353
65,77,204
32,15,0
160,182,485
67,109,336
79,80,119
77,91,0
80,58,19
76,56,126
69,60,0
89,788,957
8,70,0
84,70,269
65,90,0
160,282,633
190,545,867
32,85,375
8,82,289
188,65,129
32,90,146
67,96,157
79,70,91
78,55,124
32,69,142
67,44,181
79,84,0
79,62,148
8,46,112
76,53,260
79,40,482
67,45,212
65,86,0
67,73,257
73,90,0
0,39,921
73,70,27
8,82,589
0,732,520
79,46,26
78,57,103
32,76,200
68,38,396
69,75,120
32,77,139
67,92,353
65,63,122
84,86,196
0,974,756
69,70,0
84,54,123
69,67,360
82,74,172
32,92,353
68,62,398
79,76,85
66,476,939
76,72,117
69,76,119
32,69,103
160,323,600
74,610,543
39,671,585
32,63,0
160,434,252
83,65,149
69,77,68
32,91,91
76,48,397
76,77,161
69,63,82
86,609,703
65,49,313
32,68,0
65,75,73
32,57,115
67,89,149
65,50,79
66,310,36
79,58,103
32,81,216
83,104,60
69,55,60
68,40,134
73,65,417
77,107,46
69,95,0
78,68,271
84,35,13
79,58,194
32,64,271
84,60,0
85,210,362
78,58,84
8,62,272
8,67,213
8,62,176
85,0,0
82,86,0
73,68,409
78,66,179
65,66,278
82,103,288
73,49,217
79,47,176
188,66,190
32,73,104
77,78,220
85,261,1211
69,31,255
83,75,178
84,89,73
82,94,7
65,67,0
32,73,0
82,79,0
69,71,155
80,37,258
82,55,185
69,32,112
83,108,54
69,50,97
78,58,260
84,39,482
65,93,171
84,81,184
73,78,445
86,787,483
65,99,390
188,68,171
32,79,148
78,40,144
79,67,131
82,35,332
77,92,253
65,59,121
76,36,270
190,566,99
160,431,746
80,87,417
8,52,604
32,72,275
160,405,676
83,83,0
69,84,124
32,69,152
82,72,297
69,67,109
65,79,449
76,55,249
73,47,0
79,61,101
90,971,201
65,69,56
8,38,174
8,70,52
8,67,96
90,319,283
65,107,244
32,52,363
160,284,185
73,73,456
78,66,56
84,77,134
69,84,216
82,56,0
67,66,0
79,84,91
78,74,14
83,62,253
89,625,842
76,58,388
8,53,0
8,46,209
85,174,54
76,85,288
84,35,104
65,75,286
32,74,218
67,93,214
79,85,316
78,68,34
32,66,151
160,166,442
71,70,453
73,55,119
78,66,0
69,37,475
67,105,51
79,79,299
76,64,141
79,53,420
71,67,166
0,679,245
73,64,237
32,81,270
65,90,357
8,59,261
8,56,206
65,71,0
32,72,320
80,133,378
65,68,449
82,84,33
65,121,226
32,83,0
67,77,421
69,106,61
68,52,358
8,43,98
83,97,232
69,72,0
32,69,90
68,35,463
69,102,142
32,65,82
8,31,188
8,52,166
8,64,140
8,89,149
8,73,115
8,34,175
8,53,109
8,55,158
73,53,224
78,61,510
72,576,580
73,79,195
66,944,919
73,60,0
67,10,0
73,59,122
0,216,753
79,67,68
78,69,0
32,42,182
68,53,0
69,53,118
32,49,94
80,57,279
82,69,0
79,67,336
76,63,197
65,93,424
67,78,363
84,89,0
73,71,0
78,61,140
65,64,578
32,61,25
69,62,94
78,75,170
32,56,127
80,102,572
65,86,116
67,103,0
73,63,0
69,64,262
78,61,0
84,61,109
69,90,0
32,52,40
81,577,976
85,226,215
69,55,0
32,108,56
67,70,249
79,36,0
78,67,115
84,80,342
73,62,184
78,59,0
0,59,470
85,336,0
65,96,181
32,73,239
8,38,414
8,74,55
8,65,148
8,48,161
8,44,123
8,58,19
8,70,111
8,54,57
8,80,187
8,68,178
8,74,118
8,57,87
8,68,110
8,56,99
190,885,673
32,42,191
160,384,558
80,45,216
79,64,37
82,69,55
32,45,67
69,59,0
86,859,604
79,66,111
76,54,60
85,131,0
67,114,198
73,89,34
79,58,387
78,50,141
65,62,0
82,78,77
32,95,217
67,86,157
76,34,203
73,62,77
78,61,384
73,46,512
67,59,202
65,54,628
77,86,214
69,88,87
78,85,155
84,92,357
69,63,0
32,64,117
69,45,140
83,96,72
84,103,101
65,40,244
66,544,678
76,60,101
69,63,197
32,81,117
69,72,83
76,47,132
8,69,533
8,61,196
8,74,141
188,80,226
32,70,135
69,80,164
76,56,124
32,71,105
83,93,344
69,62,0
82,56,83
86,774,339
73,62,303
67,75,285
86,37,486
73,84,314
79,51,32
32,55,612
8,66,289
8,63,222
8,51,121
8,61,108
73,87,31
79,68,352
32,107,389
68,26,0
69,82,110
32,87,72
160,323,413
67,105,17
76,75,132
0,287,193
8,61,241
76,50,238
0,473,855
73,59,365
78,82,79
73,79,0
67,88,375
65,73,65
32,49,0
160,410,566
77,74,139
0,715,504
69,60,91
68,62,181
73,26,0
67,91,339
65,100,93
32,65,300
89,815,679
32,71,97
160,307,334
160,296,107
85,236,322
82,51,235
79,70,286
76,53,0
79,56,152
71,85,392
0,295,336
73,80,416
65,56,0
32,32,400
79,35,331
84,41,0
79,78,125
82,49,116
82,76,101
8,74,479
71,74,151
65,59,212
78,46,205
32,63,140
65,76,104
76,75,0
84,30,147
65,109,0
32,61,0
83,84,58
65,64,11
65,69,114
8,70,512
78,61,12
65,84,19
84,104,168
79,76,75
82,32,371
73,84,0
65,68,48
76,63,158
65,75,439
76,63,140
84,77,134
65,81,0
32,53,0
83,99,14
65,69,256
66,972,201
65,95,171
8,51,376
8,57,195
78,64,0
65,106,309
84,118,135
79,67,258
82,87,98
73,50,396
65,56,173
76,30,284
32,68,67
83,110,181
69,30,0
32,51,125
82,80,455
69,51,191
67,87,236
73,59,0
66,69,290
69,69,226
32,80,165
160,180,518
83,99,74
85,486,0
32,65,167
78,65,11
79,44,194
82,86,199
77,71,296
65,63,224
76,74,90
190,401,874
32,72,319
160,357,501
83,57,265
69,30,0
32,73,34
79,95,339
84,114,424
79,50,0
82,82,242
71,52,0
65,107,401
32,61,0
65,69,461
76,40,154
84,81,31
65,69,297
32,72,0
83,98,158
65,78,165
78,62,21
65,84,227
84,93,417
79,47,80
82,77,48
73,48,227
65,65,165
76,51,141
32,75,81
67,96,261
79,45,131
78,53,169
32,56,157
76,55,141
8,61,173
80,126,287
65,95,44
85,508,149
84,72,156
65,66,121
83,99,27
32,53,134
68,40,138
69,98,131
32,37,68
65,64,165
76,64,173
65,108,367
82,40,440
77,54,0
65,106,147
32,61,274
160,229,771
80,71,389
79,59,236
82,50,144
67,63,41
69,49,170
83,95,36
79,75,0
32,72,638
8,56,601
8,50,247
8,58,112
68,37,307
73,76,0
77,70,191
73,50,668
69,81,214
78,70,546
84,95,274
79,56,134
32,63,195
85,330,13
82,66,5
79,67,351
76,59,262
79,66,341
71,37,538
73,59,100
67,71,219
79,37,321
32,55,332
66,85,625
73,64,186
69,68,266
78,54,408
32,61,147
84,109,307
79,58,271
76,62,8
69,54,441
65,86,273
68,37,0
79,58,191
8,56,363
8,52,157
8,53,171
82,48,0
65,48,323
68,71,0
79,83,256
190,544,807
32,71,305
