VK,HT,FT
97,80,-1
96,52,160
96,52,142
96,51,123
96,93,155
96,52,112
46,96,292
46,64,144
160,902,386
160,0,733
160,0,31
80,72,72
79,52,375
80,48,124
32,86,285
68,56,306
73,30,184
65,64,104
32,80,122
101,87,90
0,366,972
13,72,516
160,387,80
69,98,176
78,70,222
32,63,126
84,63,235
84,97,128
79,64,78
73,48,167
32,52,96
8,95,288
8,64,152
32,63,270
67,38,118
79,51,61
78,48,154
32,88,144
160,144,473
65,111,222
83,99,145
8,63,280
8,52,145
160,232,96
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,63,4
160,48,47
160,57,31
160,0,31
67,148,94
73,82,47
80,63,146
82,65,112
79,47,16
32,72,120
107,80,440
32,88,371
160,224,97
77,51,43
69,62,270
84,52,152
82,80,124
73,64,116
79,56,90
32,54,391
8,65,544
8,52,127
8,35,128
79,48,967
13,78,440
13,60,183
160,55,167
76,72,95
85,42,224
67,63,68
73,10,96
68,52,105
79,86,102
188,77,198
32,69,147
82,64,1015
0,660,401
8,56,23
8,62,175
79,72,664
82,64,103
73,60,54
69,80,91
78,99,4
84,16,214
65,78,94
68,78,141
79,78,58
188,72,144
32,80,128
71,64,129
72,52,143
69,73,96
77,72,152
73,71,151
68,52,116
8,56,567
8,98,112
8,46,122
8,72,112
8,16,142
8,63,49
72,96,585
69,80,123
77,83,136
79,56,125
68,72,121
73,56,91
78,56,18
65,69,286
77,68,58
73,78,177
67,58,145
65,72,160
77,48,58
69,56,87
78,78,114
84,101,192
69,70,110
32,75,124
69,56,91
83,93,107
84,47,153
65,56,146
66,27,72
76,72,110
69,78,135
188,90,72
32,95,136
66,88,183
85,67,96
69,45,112
78,47,63
65,80,136
32,64,63
69,72,128
78,72,26
84,96,205
82,67,57
65,48,47
68,74,160
65,64,136
32,48,75
68,72,117
69,53,111
32,80,197
65,114,79
73,56,9
85,109,4
82,52,93
69,78,142
8,88,549
8,51,136
8,78,133
82,80,47
69,78,122
188,56,64
32,74,120
83,109,9
73,64,64
78,72,88
32,63,145
82,64,49
65,78,189
76,67,80
69,56,96
83,80,104
188,72,47
32,112,136
50,56,19
82,74,171
32,72,141
69,80,102
78,48,72
32,72,118
52,64,438
32,80,137
70,68,184
79,71,50
67,80,122
79,40,104
83,80,176
188,101,46
77,56,184
32,80,112
8,56,422
8,61,128
32,52,203
83,76,135
73,56,128
78,48,164
32,72,128
83,96,51
73,56,72
71,48,555
78,47,106
79,33,91
83,98,96
32,80,78
68,63,92
69,73,121
32,79,48
70,82,207
76,64,67
76,52,128
65,54,17
32,63,96
68,98,79
69,10,142
32,61,92
66,52,317
79,80,143
77,72,121
66,64,191
65,89,172
188,91,13
32,82,140
66,80,565
85,56,111
69,9,47
78,63,64
65,72,104
32,56,54
80,54,160
69,64,172
82,71,128
70,88,583
85,55,140
83,86,120
73,59,56
79,62,385
78,64,143
32,23,125
80,72,180
69,77,55
82,22,172
73,52,77
77,0,137
69,63,142
8,53,295
8,56,223
70,104,79
69,87,148
82,72,96
77,66,55
8,51,454
73,99,236
67,99,101
65,100,139
188,47,112
32,9,112
65,81,1110
66,64,126
68,100,124
79,64,49
79,56,79
77,120,72
69,56,101
