VK,HT,FT
97,95,-1
99,95,192
97,88,557
96,82,135
9,53,144
9,56,143
20,72,241
80,96,329
20,161,96
65,60,121
67,41,267
73,80,61
69,72,82
78,72,81
84,107,192
69,117,56
32,64,98
77,72,152
65,64,55
83,74,136
67,113,176
85,63,64
76,76,160
73,36,160
78,59,107
79,83,130
32,84,120
68,68,144
69,114,125
32,88,80
54,160,437
52,78,68
32,80,72
65,57,138
0,37,61
79,56,137
83,9,80
32,99,104
81,64,136
85,63,96
69,21,126
32,69,64
67,128,128
85,70,64
82,56,96
83,72,193
65,56,120
32,64,4
73,28,194
78,80,96
84,56,156
69,56,69
82,50,128
78,72,114
65,98,183
67,111,160
73,64,32
79,56,732
78,64,216
32,87,143
68,48,80
69,99,120
66,56,12
73,47,129
68,80,104
79,67,88
32,48,165
65,80,111
32,76,110
20,88,366
68,75,466
20,88,311
73,101,637
83,62,151
69,51,189
78,56,104
8,52,262
8,58,128
78,60,323
69,48,137
65,96,136
32,46,77
20,88,223
73,59,1080
73,52,104
73,30,120
160,194,176
55,56,211
73,48,157
86,64,128
20,88,112
32,80,1134
81,64,96
85,72,96
69,52,35
32,46,102
83,88,120
69,54,128
32,78,96
65,72,125
83,48,241
79,80,96
67,83,190
73,72,96
65,98,120
32,64,104
65,88,330
32,48,47
84,70,134
79,48,88
83,98,137
32,66,71
80,114,185
82,64,88
79,48,64
68,64,138
85,64,105
67,62,91
84,55,159
73,57,96
86,72,160
65,123,180
32,53,86
8,51,336
188,72,162
32,63,142
89,60,208
32,102,167
82,99,189
69,64,136
71,112,189
73,72,104
83,54,96
84,64,145
82,98,112
79,56,16
83,98,137
32,42,88
70,63,104
69,78,127
66,52,93
82,89,83
73,45,76
76,88,144
69,98,174
83,60,128
188,72,2
32,55,152
83,19,38
69,88,142
32,48,102
8,64,1022
8,48,144
8,48,30
67,72,97
79,56,85
78,72,173
32,64,136
84,65,480
82,64,64
65,56,115
84,66,94
65,72,144
77,72,148
73,56,144
69,72,93
78,56,88
84,96,31
79,56,64
32,72,90
65,72,54
78,73,48
84,80,136
85,56,96
8,72,543
73,73,501
66,44,136
73,52,155
85,103,8
8,48,617
79,56,892
84,69,207
73,56,136
67,112,128
79,56,132
32,63,120
68,56,295
69,62,114
32,64,78
65,102,144
77,69,132
80,122,120
73,112,158
67,94,102
73,56,110
76,64,36
73,54,143
78,69,176
65,97,94
160,184,164
55,8,121
32,84,160
83,137,160
85,55,88
76,78,176
66,49,108
65,162,101
67,109,101
84,72,173
65,98,29
77,72,145
65,80,96
8,72,288
32,80,199
49,136,321
188,52,192
53,80,343
8,52,592
8,56,96
8,32,374
89,52,552
32,51,138
67,112,89
73,70,84
80,72,184
82,51,99
79,47,71
70,96,562
76,93,108
79,69,791
67,34,663
65,128,191
8,56,168
8,64,404
88,74,103
65,99,156
67,72,159
73,40,64
78,75,152
65,88,88
32,63,69
69,56,194
78,58,31
32,56,104
68,48,117
85,56,96
32,41,288
20,22,143
68,64,312
20,155,136
73,64,248
65,64,96
32,72,103
49,104,1232
32,100,112
68,64,96
8,70,216
8,48,225
190,56,249
13,52,756
13,51,328
20,80,1015
80,66,742
20,163,199
65,80,68
67,4,255
73,72,1
69,74,104
78,72,45
84,80,192
69,80,91
32,79,72
69,64,130
83,78,120
84,72,141
65,87,88
66,71,95
76,40,89
69,53,112
32,42,52
72,41,192
69,55,97
77,55,75
79,80,138
68,90,143
73,49,75
78,64,84
65,67,99
77,63,72
73,72,174
67,73,97
77,88,148
65,72,128
78,48,154
8,51,245
8,70,162
8,27,121
65,56,64
77,56,95
69,79,127
78,43,66
84,64,234
69,64,185
188,53,608
32,80,96
67,126,87
79,46,16
78,56,136
67,108,216
73,56,91
8,64,350
8,41,142
8,56,128
8,48,96
8,80,96
83,61,82
73,80,62
78,45,129
66,80,120
32,52,143
68,95,137
69,71,128
70,67,142
73,64,98
67,72,67
73,72,220
84,64,296
32,99,104
77,43,185
78,52,160
79,52,134
84,75,339
79,48,539
8,70,369
8,66,142
8,66,180
79,48,263
8,51,850
8,71,135
79,72,262
84,67,210
79,64,138
82,93,80
32,48,120
32,52,142
79,69,376
32,98,804
8,84,312
8,73,246
8,64,127
79,48,841
32,56,346
83,80,45
69,80,144
78,72,281
83,78,108
73,56,104
84,51,216
73,56,51
86,88,141
67,148,47
79,64,80
8,89,417
8,106,136
79,56,238
188,64,168
32,88,128
20,65,234
82,79,449
49,98,143
32,84,101
89,90,190
32,24,142
20,63,272
82,50,753
50,58,237
20,112,192
32,80,145
69,53,503
78,77,56
32,40,99
67,97,103
85,56,454
65,96,88
84,79,216
82,64,6
79,64,85
32,52,184
8,94,205
8,63,120
8,48,128
8,72,143
8,56,128
8,56,96
8,64,143
8,64,124
8,0,133
20,136,641
8,72,50
69,120,163
78,112,99
32,47,96
67,96,97
85,64,91
65,84,86
84,64,200
82,64,127
79,49,148
32,91,116
70,64,226
79,56,91
67,72,128
79,60,48
83,86,144
32,63,150
68,48,91
69,69,128
32,42,56
65,90,136
85,40,108
83,51,319
67,80,380
85,48,66
76,71,60
84,14,274
65,105,26
67,98,19
73,69,40
79,56,89
78,56,216
32,52,136
67,52,540
79,60,92
78,93,119
32,88,104
73,116,94
78,101,95
71,72,209
85,96,88
82,94,104
71,52,289
73,52,204
84,64,136
65,53,101
67,99,179
73,72,42
79,1,195
78,89,142
32,96,138
89,63,626
85,66,176
71,79,227
85,97,64
76,80,179
