VK,HT,FT
97,100,-1
96,88,231
96,60,159
96,109,277
160,99,84
80,91,386
65,92,307
67,131,457
73,62,22
69,126,98
78,75,270
84,108,320
69,56,147
32,114,104
69,89,209
78,75,17
32,52,172
69,88,33
83,126,205
84,38,380
85,139,131
68,140,122
73,60,214
73,74,267
8,82,541
73,68,0
8,70,828
79,0,461
32,188,315
80,129,263
79,0,151
82,119,314
32,77,0
160,1109,404
83,85,281
77,99,0
69,74,42
32,97,85
160,270,491
70,114,374
69,155,217
66,57,356
82,102,484
73,101,283
76,57,166
32,64,187
13,67,594
13,49,423
160,332,115
69,134,355
86,61,99
73,27,236
76,79,399
8,100,339
8,97,153
79,82,396
76,0,259
85,183,198
67,107,117
73,103,256
79,181,224
65,105,208
78,90,317
8,154,314
8,83,175
78,76,805
65,152,56
32,74,121
76,120,366
85,66,305
67,127,360
73,45,199
79,93,0
68,142,100
8,110,573
8,119,0
68,96,44
65,114,0
188,60,83
32,62,256
79,123,127
82,105,0
73,79,154
69,74,229
78,56,227
84,153,441
65,116,146
68,149,257
65,100,51
32,111,127
69,84,418
78,85,171
32,96,169
84,49,175
73,62,577
69,68,169
77,95,3
80,193,129
79,144,168
32,74,116
89,64,671
32,97,297
69,75,326
83,62,283
80,62,248
65,133,0
67,45,361
73,75,129
79,62,113
188,85,679
32,85,235
71,146,492
76,104,243
65,131,182
65,156,222
83,108,265
8,64,744
8,42,304
83,128,96
71,112,66
79,89,69
87,126,185
32,91,758
97,104,716
101,95,163
111,92,205
97,71,299
101,121,119
188,106,1207
32,88,129
66,101,255
85,70,327
69,158,218
65,0,435
32,124,140
8,66,961
8,91,211
78,83,845
65,126,79
32,43,135
77,143,131
69,120,220
67,64,264
65,201,130
78,55,26
73,187,137
67,104,94
65,171,263
32,105,168
86,86,436
69,92,103
78,93,465
84,102,0
73,107,0
76,88,220
65,78,141
84,90,279
79,123,189
84,129,329
73,58,221
8,114,341
8,34,0
82,168,1262
73,96,64
65,148,111
188,81,399
32,66,33
160,224,262
66,85,0
69,91,255
65,231,309
66,121,765
188,119,321
32,74,257
83,44,689
73,43,82
78,58,159
32,94,190
82,103,413
76,100,281
65,154,207
8,80,558
8,64,395
65,56,654
76,95,252
69,78,4
83,100,386
188,71,0
32,102,204
83,112,20
73,111,252
78,76,135
32,78,191
84,78,184
79,82,357
83,42,165
32,90,474
78,67,576
73,140,182
32,67,196
68,70,132
73,178,611
83,91,372
78,6,111
69,310,378
65,81,82
188,77,465
32,91,60
50,83,625
82,80,592
32,125,275
69,109,707
78,29,157
32,78,189
52,118,487
32,67,181
70,87,27
79,64,164
67,73,0
79,89,178
83,114,207
188,87,440
32,134,150
83,110,435
73,92,221
78,108,312
32,100,171
83,94,104
73,66,144
71,90,143
78,134,190
79,92,307
83,142,38
32,69,191
68,73,273
69,72,59
32,72,111
70,94,245
65,94,261
76,97,266
75,75,15
76,34,464
65,124,365
8,49,806
8,14,254
8,26,151
76,88,713
65,148,0
32,129,0
68,86,110
69,108,155
32,69,144
66,67,333
79,63,180
77,110,0
66,47,562
65,149,251
188,69,561
32,100,85
65,88,806
66,76,0
68,37,191
79,0,125
77,82,288
69,137,146
32,46,171
68,77,526
8,225,613
8,84,698
78,127,511
32,80,112
68,23,133
69,279,244
80,42,0
82,101,317
84,117,54
69,133,169
83,92,309
73,68,107
8,117,765
8,53,457
8,78,279
8,0,0
69,106,751
83,111,224
73,206,239
76,64,225
8,112,1123
66,82,812
76,91,426
69,137,122
188,72,257
32,122,243
83,116,514
73,44,101
78,70,340
32,69,196
68,87,199
69,351,121
70,133,175
69,122,168
78,90,174
83,141,26
65,161,129
32,10,266
78,93,794
73,0,207
32,90,263
67,140,223
79,521,225
78,119,275
84,93,126
82,32,191
65,66,236
67,47,329
84,67,271
85,0,332
82,133,252
65,118,114
188,59,460
32,45,195
82,119,118
72,90,366
65,167,125
32,36,0
107,120,405
188,166,228
32,83,182
67,43,213
65,49,296
84,118,245
65,262,131
82,113,162
83,177,291
73,89,573
83,82,240
32,29,305
78,86,218
69,130,0
71,39,152
65,94,89
84,48,495
73,169,382
86,85,0
65,103,231
188,70,1294
32,115,257
68,97,139
73,127,53
82,136,30
85,87,26
69,125,209
83,117,371
73,0,145
83,0,225
32,108,0
65,77,166
8,104,676
8,69,81
8,21,153
8,66,182
8,10,167
8,88,0
8,27,110
8,17,61
85,60,239
82,84,228
69,84,74
83,100,230
73,90,226
83,41,408
32,77,9
65,415,432
69,71,0
8,81,979
68,106,527
69,103,220
67,159,283
85,76,83
65,43,151
68,78,169
65,97,334
190,46,0
32,72,314
13,142,457
13,93,0
160,373,1076
83,89,660
69,29,159
32,123,373
82,117,534
69,87,70
67,95,497
73,66,435
66,87,232
69,117,126
32,87,195
76,70,436
65,86,0
66,135,541
79,60,114
84,88,625
82,125,178
8,122,944
8,37,0
82,98,318
65,95,25
84,63,578
79,105,313
82,116,131
73,133,156
79,96,136
32,56,0
67,97,348
79,81,41
78,126,147
84,62,261
79,0,227
82,87,116
76,106,138
8,103,941
8,40,117
8,24,0
82,116,0
79,0,126
76,38,249
160,1411,172
190,67,222
32,60,174
162,526,316
86,74,367
37,122,116
37,106,52
37,0,0
37,38,162
37,33,15
160,444,575
71,93,172
66,0,153
32,114,416
39,67,913
39,0,0
39,0,180
39,132,348
39,108,7
96,48,243
32,89,793
160,792,309
56,72,261
78,94,82
32,97,251
46,26,1191
39,87,116
39,87,185
39,83,268
39,70,107
160,346,274
57,83,221
188,88,0
32,94,347
160,122,361
72,41,206
84,83,268
79,103,95
32,97,306
46,95,115
39,82,352
39,83,162
39,70,116
39,161,338
188,72,575
32,90,196
160,1091,834
72,84,242
66,72,194
32,101,253
46,86,116
39,104,197
39,77,186
39,43,128
39,115,387
188,89,952
32,93,89
160,473,750
80,52,162
76,86,0
65,129,325
81,88,162
85,162,194
69,88,501
84,80,161
65,162,36
83,99,106
32,107,117
46,54,779
39,95,274
39,88,164
39,93,218
13,77,0
38,98,770
38,86,887
13,13,483
160,138,923
83,95,894
69,69,148
32,110,395
8,68,132
8,72,75
8,61,74
160,729,518
83,137,735
69,95,250
32,94,109
83,71,489
79,80,346
76,55,188
73,55,108
67,105,202
73,99,207
84,93,313
65,141,350
8,123,1024
8,117,225
8,50,100
8,38,23
8,65,0
8,0,1
8,103,0
8,101,196
83,139,342
8,128,1027
82,82,448
69,128,220
65,0,282
76,36,243
73,159,168
90,100,139
79,306,287
32,65,491
67,132,550
79,67,245
78,89,74
84,116,237
82,115,103
79,89,19
76,299,196
32,115,560
68,131,268
69,118,267
32,90,183
84,95,235
69,47,239
77,168,742
80,281,129
69,135,276
82,88,12
65,131,260
84,44,0
85,439,261
82,31,194
65,69,201
188,75,220
32,14,302
67,119,415
79,222,135
78,118,211
32,83,235
69,130,238
86,82,377
73,111,268
68,116,41
69,58,167
78,81,316
67,99,156
73,109,142
65,121,109
32,93,165
68,54,272
69,91,126
32,87,125
68,103,254
79,60,113
83,99,153
32,83,13
82,84,1161
69,118,177
71,90,43
73,96,304
83,82,182
84,151,287
82,174,163
79,62,376
83,119,234
32,91,167
68,137,175
69,97,103
32,100,161
84,73,347
69,124,231
77,165,574
80,0,292
69,238,267
82,128,169
65,99,179
84,115,5
85,154,243
82,75,135
65,129,116
190,73,0
32,91,338
13,52,20
13,59,23
13,83,292
160,336,54
83,132,644
69,107,419
32,130,39
82,113,463
69,108,49
65,240,165
76,103,176
73,126,228
90,136,64
65,175,333
32,84,63
160,1095,325
69,77,326
67,95,474
79,79,81
71,95,194
82,77,0
65,182,310
70,86,601
73,71,210
65,202,95
32,55,142
160,730,448
65,141,185
66,97,557
68,128,112
83,86,673
79,18,89
77,133,0
73,75,278
78,100,195
65,88,0
8,48,1069
8,109,360
8,6,291
8,108,74
8,41,48
8,90,0
79,41,624
77,116,352
73,61,153
78,97,211
65,110,578
76,92,188
32,74,149
89,48,352
32,97,220
160,1014,268
84,174,396
86,85,128
188,79,792
32,67,208
67,42,481
79,0,119
78,22,63
32,79,173
69,128,463
86,82,278
73,132,235
68,94,146
69,116,198
78,40,377
67,98,170
73,43,214
65,35,147
32,81,70
68,122,95
69,83,190
32,63,81
69,42,349
78,95,255
32,90,149
80,73,25
79,108,196
86,67,351
65,131,63
8,85,462
8,111,130
8,65,74
8,93,180
8,20,0
8,0,77
8,50,102
69,104,844
78,77,274
32,106,289
65,187,547
78,61,323
67,50,201
69,36,252
88,73,331
8,63,366
8,0,89
8,105,151
69,115,172
88,122,587
79,0,146
32,92,355
73,54,451
90,111,0
81,151,157
85,74,176
73,109,188
69,55,425
82,79,231
68,111,221
79,77,107
32,37,500
68,123,454
69,108,81
32,98,200
73,49,385
77,101,163
65,0,0
71,29,309
69,122,36
78,140,254
32,98,222
81,115,421
85,163,333
73,175,261
83,95,0
84,92,333
73,17,267
67,135,70
65,127,188
32,101,418
67,129,1060
79,85,319
77,98,137
80,142,339
76,26,16
69,74,298
74,0,322
65,72,0
13,91,1483
160,339,164
83,90,414
69,90,152
32,127,298
83,89,291
79,100,97
76,122,390
73,98,110
67,89,109
73,1,352
84,96,445
65,70,251
82,66,1
65,94,267
32,79,131
65,0,462
66,80,55
79,57,268
82,77,161
8,256,637
8,96,207
8,48,140
8,91,233
8,29,121
69,52,276
8,120,1458
32,89,696
69,106,208
86,91,442
65,117,0
76,36,104
85,42,324
65,147,302
67,67,496
73,84,153
79,99,245
78,102,263
32,28,243
80,92,528
79,81,77
82,71,171
32,94,197
160,957,75
71,147,580
73,93,0
78,116,361
69,127,61
67,129,180
79,101,210
76,27,264
79,114,177
71,114,291
73,71,286
65,112,273
190,103,765
32,92,248
46,82,461
69,119,116
78,140,0
32,67,268
67,41,159
79,0,110
78,81,219
84,51,0
79,382,43
82,59,101
8,88,1028
8,89,301
82,97,26
79,109,170
32,143,178
8,83,750
76,85,753
32,94,647
80,74,269
79,152,360
82,127,335
32,91,188
71,85,300
65,215,142
8,89,972
85,64,470
65,111,263
82,110,102
68,45,166
73,185,216
65,112,243
190,65,363
32,87,57
13,109,605
160,123,827
69,117,186
67,41,262
79,100,150
71,36,332
82,110,149
65,77,19
70,106,252
73,34,513
65,140,352
32,73,157
160,0,174
65,106,328
66,117,538
68,157,399
79,128,420
77,126,275
73,82,138
78,120,146
65,102,0
76,78,173
8,118,1097
76,51,701
190,92,794
32,88,242
160,256,453
72,83,351
