VK,HT,FT
97,89,-1
96,89,204
96,65,177
96,73,274
160,450,250
80,89,237
65,100,330
67,98,345
73,98,171
69,98,198
78,99,119
84,85,218
69,87,121
32,88,150
70,89,215
69,124,128
77,96,164
69,102,221
78,116,183
73,113,278
78,87,210
32,82,247
8,68,454
79,142,541
32,87,183
68,96,237
69,118,146
32,104,110
103,182,547
98,89,549
32,80,253
65,88,216
0,1215,179
79,73,187
83,73,129
32,89,207
68,101,221
32,91,269
69,106,281
69,82,424
68,85,251
65,102,163
8,93,506
8,77,248
8,72,246
8,50,210
8,49,194
69,118,583
32,93,267
69,80,223
68,121,212
65,114,208
68,83,104
188,89,676
32,97,264
67,118,441
79,239,122
78,100,231
32,89,186
65,106,310
78,96,241
84,81,265
69,81,174
67,80,259
69,112,176
68,103,279
69,91,129
78,105,363
84,93,287
69,64,167
83,91,198
32,294,174
68,108,196
69,112,164
32,98,130
160,1087,425
72,86,240
89,84,304
8,51,359
84,92,342
65,104,137
32,98,194
55,80,394
32,72,337
68,103,186
66,87,325
84,107,195
32,80,325
55,74,388
32,69,345
65,128,265
82,104,183
84,70,217
69,111,170
82,84,213
8,94,605
8,79,250
8,56,144
8,47,131
82,112,756
89,88,438
69,105,310
82,96,155
73,77,339
8,63,644
8,53,165
8,33,138
8,61,369
84,82,534
69,73,177
82,76,172
73,71,317
79,97,102
80,85,227
65,91,214
84,95,421
73,93,300
65,144,166
32,83,289
13,89,713
160,550,725
69,81,295
78,75,397
32,77,192
80,105,254
79,98,140
80,93,198
32,98,416
68,97,248
73,85,329
65,107,162
32,86,169
100,76,783
0,565,802
32,77,196
68,114,224
69,60,175
32,77,146
65,96,175
77,101,156
80,105,289
89,77,319
84,79,351
65,97,232
67,89,459
73,122,217
79,102,235
78,109,235
8,96,522
8,89,255
8,63,243
8,34,104
8,35,82
8,23,129
8,53,57
85,93,439
84,89,292
65,123,233
67,119,414
73,105,234
79,115,145
78,78,235
32,73,155
83,90,273
85,82,192
80,82,325
82,81,286
65,128,182
78,97,263
67,76,227
79,85,214
68,92,221
8,99,583
8,71,519
8,65,161
8,32,118
67,105,750
79,102,240
78,96,204
68,105,313
73,86,154
76,93,224
69,86,158
65,119,194
32,119,206
73,76,315
90,77,377
81,127,220
85,76,191
73,96,120
69,90,393
68,111,209
8,99,776
82,91,529
68,80,326
65,111,201
13,83,509
13,79,243
160,356,560
80,102,261
82,101,254
69,90,181
83,108,205
69,106,180
78,104,320
84,86,280
79,220,180
32,87,262
68,99,242
69,111,143
83,115,243
67,95,265
69,113,182
78,99,153
83,140,227
79,210,280
32,109,342
68,103,143
69,133,144
32,80,168
72,79,392
69,90,185
77,89,304
65,118,136
84,94,259
79,88,220
67,115,184
82,98,291
73,74,260
84,82,228
79,75,155
188,83,476
32,77,223
67,99,229
79,92,166
78,108,232
32,92,168
82,105,225
69,105,104
81,119,432
85,73,293
69,102,156
82,93,157
73,98,344
77,100,354
73,108,127
78,91,291
8,83,589
69,91,678
78,69,194
84,104,157
79,157,150
32,101,305
65,113,386
67,87,272
84,83,441
85,24,314
65,117,249
76,79,196
32,82,275
68,98,197
69,99,157
32,79,128
84,92,310
82,87,169
65,117,194
78,87,238
83,100,181
70,114,336
85,108,220
83,88,202
73,101,277
79,101,102
78,93,251
69,101,98
83,110,210
13,115,628
160,438,687
76,89,245
67,115,206
73,91,172
68,92,258
65,113,207
188,82,496
32,73,172
8,75,598
8,69,308
8,75,126
8,59,129
8,68,210
8,51,183
67,91,679
73,104,150
68,89,241
65,131,136
188,79,383
32,69,174
8,83,837
8,62,251
8,48,113
8,46,172
8,54,209
8,44,61
85,81,473
67,80,247
73,114,144
68,108,146
65,110,207
188,76,464
32,76,158
79,91,301
82,79,239
73,97,169
69,88,224
78,100,122
84,110,263
65,123,245
68,100,287
65,89,195
188,70,469
32,62,188
85,78,545
69,105,199
8,105,728
8,74,267
85,93,436
69,99,156
78,88,151
65,105,189
32,87,157
8,80,823
8,63,243
8,58,140
8,64,120
8,57,113
66,121,521
85,98,253
69,87,171
78,98,135
65,107,151
32,95,128
69,94,191
78,81,125
84,116,172
82,84,170
65,90,213
68,77,192
65,94,138
32,84,148
68,89,107
69,76,149
32,68,130
65,96,148
73,76,113
82,82,184
69,97,166
188,93,285
32,72,210
83,84,355
78,76,220
8,65,493
73,75,545
78,78,196
32,77,272
82,108,385
65,98,222
76,83,187
69,75,144
83,101,241
188,82,482
32,102,144
50,101,477
82,101,273
32,97,231
69,87,170
78,87,208
32,80,171
52,80,443
32,87,146
70,99,317
79,84,144
67,86,186
79,94,103
83,96,156
188,69,290
32,85,161
65,119,329
66,71,286
68,83,157
79,27,147
77,90,205
69,101,193
78,68,185
32,93,298
68,88,236
69,66,171
80,89,183
82,100,210
69,102,171
83,97,267
66,97,368
8,65,339
73,86,590
66,92,374
76,110,353
69,113,208
188,89,804
32,99,206
71,88,340
76,84,226
66,83,351
79,85,238
8,102,670
8,76,258
79,93,545
66,100,367
79,81,204
188,90,449
32,92,218
8,71,753
8,64,189
83,101,421
79,77,138
188,82,423
32,74,175
73,85,254
78,86,176
68,84,265
79,82,327
76,91,194
79,78,188
82,107,165
79,76,144
188,74,373
32,95,183
82,127,361
72,71,270
65,113,181
32,85,208
107,84,639
102,194,251
8,45,410
13,94,455
13,77,323
160,365,571
76,81,330
0,401,89
65,130,163
66,94,361
8,55,332
8,64,159
65,109,451
8,88,719
8,84,231
65,116,504
79,95,193
8,81,693
66,112,392
79,79,255
82,88,255
65,111,106
84,82,350
79,81,283
82,104,176
85,75,331
8,99,689
73,79,472
79,129,115
160,274,530
190,96,266
32,71,316
190,74,646
32,73,175
160,502,594
72,71,267
69,81,299
82,93,188
73,90,303
32,95,409
8,96,590
68,88,614
65,119,128
32,84,187
81,104,243
88,100,434
188,87,383
32,77,258
83,94,341
73,74,156
78,71,240
8,94,473
8,73,178
8,79,271
67,107,744
85,100,254
66,86,317
73,75,296
69,99,173
82,92,178
84,103,307
65,108,239
32,87,229
80,90,460
79,113,146
82,89,258
32,88,209
65,102,346
80,93,259
79,115,130
83,122,210
73,99,229
84,93,353
79,74,193
83,83,218
188,81,449
32,91,237
8,100,745
8,79,300
8,78,218
190,68,781
32,71,148
8,64,746
8,73,257
83,114,560
190,76,505
162,218,270
86,100,491
39,75,107
160,345,205
71,100,328
66,84,149
32,81,369
39,56,736
39,45,220
39,5,113
39,0,99
96,77,235
32,94,382
160,890,482
56,72,289
78,79,249
32,75,237
46,77,483
39,85,260
39,72,178
39,65,167
39,93,282
160,328,291
57,74,268
188,75,623
32,94,222
160,615,287
72,68,293
84,91,311
79,101,270
32,90,219
46,69,594
39,86,268
39,73,194
188,76,814
32,82,158
160,795,411
72,83,292
66,94,304
32,87,230
46,64,606
39,91,251
39,72,187
39,68,143
13,86,425
160,497,685
83,104,420
69,88,227
32,109,256
73,76,253
78,96,162
68,89,205
73,88,151
65,98,177
8,96,518
67,118,381
65,128,190
32,84,248
84,78,289
82,87,185
65,125,145
78,81,242
83,105,346
70,112,246
73,88,204
8,85,779
85,93,431
83,105,179
73,106,299
79,100,177
78,88,202
32,83,170
68,77,156
69,95,173
32,72,93
98,200,538
32,97,222
160,839,410
85,112,323
71,83,272
82,94,153
32,82,246
160,644,408
55,80,335
32,69,361
83,98,412
79,76,173
76,78,274
73,90,201
67,106,178
73,94,152
84,97,338
79,83,174
32,80,185
76,77,497
65,96,180
66,94,246
79,91,217
82,74,280
65,136,182
84,100,293
79,95,173
73,84,223
79,144,110
8,95,602
8,30,286
82,93,657
73,95,218
79,96,137
32,91,423
67,109,150
79,95,103
78,87,211
84,103,170
79,60,221
82,95,177
76,102,180
32,89,208
69,79,187
78,95,161
32,76,165
8,114,542
8,93,258
8,49,110
8,43,125
8,35,130
8,43,160
82,113,566
8,114,469
8,108,229
82,104,403
79,31,222
76,172,227
32,105,262
69,123,285
78,90,227
32,91,215
98,194,749
100,78,431
32,81,422
72,79,392
83,99,227
32,89,137
13,97,661
13,78,301
160,366,440
83,96,299
69,106,195
32,91,219
72,75,358
65,83,146
8,91,712
65,112,300
66,75,285
76,99,287
65,97,139
32,87,224
67,97,420
79,92,170
78,80,279
