VK,HT,FT
69,115,-1
68,98,243
69,100,146
32,84,148
8,68,699
8,69,249
8,58,124
8,55,136
68,100,665
69,94,183
32,84,148
65,101,199
73,86,123
82,101,202
69,96,148
188,85,400
32,88,207
83,96,319
78,88,239
32,86,193
82,106,289
65,112,204
76,83,260
8,96,733
8,82,229
8,45,142
8,39,129
8,35,120
73,87,679
78,73,214
32,87,211
82,104,330
65,112,204
76,83,260
69,88,167
83,102,228
188,92,442
32,90,151
50,108,552
82,93,224
32,88,217
69,81,290
78,81,175
32,86,181
52,89,386
32,93,172
70,93,259
79,86,156
67,95,148
79,85,115
83,101,157
188,75,361
32,88,178
83,96,292
73,84,151
78,71,208
32,79,175
83,108,142
73,78,152
71,82,218
78,97,195
79,93,181
32,90,214
83,85,207
68,100,256
69,105,152
32,84,148
71,94,418
65,126,147
8,85,614
8,76,209
8,77,204
8,67,163
8,63,189
8,32,113
8,32,113
83,101,569
32,94,206
68,100,195
69,100,141
32,86,149
70,95,202
65,120,226
8,85,614
65,105,447
76,86,241
76,73,177
65,100,157
32,83,211
68,97,250
69,93,145
32,82,139
66,77,449
79,66,262
77,89,263
66,95,282
65,133,194
77,89,236
32,93,249
65,115,276
66,77,246
68,78,210
8,105,693
8,88,421
8,45,142
8,39,129
8,35,120
77,83,664
8,107,600
188,77,645
32,80,197
65,106,329
66,77,246
78,88,239
68,101,258
79,106,214
77,91,229
69,92,161
78,75,146
32,91,248
8,95,550
8,71,240
8,61,161
8,55,136
8,50,158
8,32,113
8,32,113
68,100,665
79,93,210
77,91,229
69,92,161
78,75,146
32,91,248
68,96,179
69,126,154
80,92,263
82,102,189
69,89,177
83,102,237
73,90,245
66,100,327
76,101,302
69,105,223
188,92,625
32,94,198
73,94,267
78,92,183
68,94,209
79,79,272
76,91,200
82,93,224
79,101,192
79,103,208
188,86,440
32,84,200
82,107,325
8,108,635
8,91,231
8,69,157
8,39,129
8,35,120
79,91,735
82,93,206
8,108,635
8,91,231
8,69,157
79,91,735
82,93,206
79,86,162
188,86,440
32,84,200
82,107,325
72,76,304
65,117,183
32,89,204
107,86,553
188,84,521
32,85,213
69,96,285
76,87,233
73,82,206
77,90,237
73,99,149
78,83,222
65,98,206
67,95,259
73,96,202
79,91,202
78,85,207
32,84,180
68,88,148
69,93,150
32,77,115
71,94,418
65,126,147
83,101,181
69,90,191
83,99,238
32,105,186
80,110,348
79,98,136
83,115,167
73,96,193
84,97,324
73,91,166
86,91,223
65,122,157
188,76,528
32,82,198
68,93,337
73,84,253
85,80,202
82,98,118
69,85,180
83,97,256
73,87,208
83,89,177
65,114,187
32,87,190
68,97,250
69,93,145
67,98,322
85,74,211
65,116,165
68,94,274
8,105,693
8,88,421
8,45,142
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
32,93,667
65,115,276
68,98,253
69,99,144
67,98,322
85,74,211
65,116,165
68,94,274
65,106,175
190,79,751
32,78,243
160,545,430
83,94,244
69,100,234
32,103,234
67,106,169
79,133,148
78,88,227
83,96,175
84,88,259
65,113,172
84,91,296
65,114,195
32,95,252
68,97,250
82,108,234
69,98,168
65,130,243
78,85,225
74,89,384
69,95,161
83,99,238
32,105,186
8,66,626
8,54,246
8,54,142
8,55,136
8,50,158
8,32,113
78,76,724
65,106,172
74,84,406
69,86,130
83,99,238
32,105,186
67,101,330
78,88,239
32,86,193
69,93,221
8,96,688
8,85,235
8,76,162
79,91,735
78,90,236
32,87,182
69,95,243
83,101,219
67,90,202
65,120,203
83,107,195
79,92,206
32,101,283
68,98,210
69,118,146
66,90,303
73,84,264
82,100,247
84,93,194
79,102,234
8,93,694
8,119,234
8,85,190
84,95,496
79,102,234
190,79,596
32,78,218
38,91,459
38,91,459
38,91,459
190,84,538
32,77,265
46,65,512
13,90,534
13,79,310
160,353,523
69,98,275
78,71,435
32,79,193
83,93,237
69,99,199
71,92,359
85,98,188
73,104,124
77,97,291
73,99,149
69,91,174
78,93,154
84,99,199
79,147,200
32,94,286
69,100,306
78,85,169
32,93,190
67,113,222
79,200,152
78,100,201
74,89,384
75,85,390
85,90,261
73,105,153
78,90,244
8,86,563
8,74,260
8,63,198
8,39,129
85,87,540
78,92,245
84,90,219
79,112,197
32,90,250
67,104,341
79,93,147
78,95,230
32,80,161
160,703,283
67,76,266
73,97,183
82,85,279
85,92,167
71,90,288
73,82,181
65,103,195
32,84,221
160,794,463
70,81,271
69,110,171
78,86,192
69,149,129
82,92,201
8,111,642
8,91,231
8,69,157
8,39,129
8,35,120
160,533,657
8,66,294
160,569,499
32,86,236
160,669,426
71,100,365
69,111,180
78,94,215
69,177,127
82,92,202
65,114,326
76,84,267
32,91,257
162,386,311
67,139,371
162,278,168
86,114,395
162,278,168
67,139,371
162,278,168
86,114,395
