VK,HT,FT
97,84,-1
96,73,232
100,71,448
96,73,193
13,75,372
13,74,233
13,74,233
13,74,233
13,74,233
13,74,233
160,281,282
69,97,223
83,94,154
84,67,140
85,63,115
68,87,128
73,63,93
79,61,153
83,74,133
32,70,95
67,84,167
79,63,53
77,62,124
80,79,147
76,81,101
69,82,180
77,63,108
69,76,145
78,66,80
84,62,290
65,80,114
82,69,82
73,64,296
79,62,138
83,75,95
160,260,453
190,74,107
32,76,187
13,71,495
162,417,401
37,74,181
37,56,236
13,75,372
40,70,323
13,71,690
40,70,323
162,456,535
67,120,315
162,400,1009
88,96,256
162,456,535
90,76,140
162,456,535
88,96,256
13,75,372
38,84,437
13,87,473
162,417,401
86,108,273
32,73,149
81,78,182
85,71,114
73,67,128
69,70,91
78,62,82
32,72,198
73,72,329
78,88,125
68,71,100
73,66,70
67,61,118
65,89,169
32,68,106
67,78,208
79,60,66
78,70,118
68,59,238
85,60,106
67,78,139
84,70,226
65,85,131
32,73,149
81,71,263
85,151,174
73,77,135
82,82,140
85,68,636
82,64,84
71,74,273
73,63,110
67,83,133
65,89,186
32,73,91
8,59,614
13,75,427
13,74,233
160,281,282
76,62,125
65,85,190
32,70,94
80,79,163
65,77,121
67,76,158
73,65,70
69,76,117
78,73,101
84,67,187
69,78,93
32,74,115
69,69,127
86,77,182
79,136,58
76,54,135
85,62,191
67,73,86
73,59,72
79,123,229
78,68,160
65,75,105
32,67,112
67,105,190
76,67,156
73,62,302
78,77,136
73,75,117
67,63,75
65,90,181
69,65,347
8,64,344
77,66,296
69,60,127
78,59,102
84,65,198
69,68,98
32,68,110
69,69,127
83,72,161
84,60,102
65,76,110
66,66,179
76,67,192
69,76,124
188,64,136
32,75,124
162,584,577
86,83,187
8,71,551
188,68,458
32,74,145
69,60,272
76,58,81
0,383,52
32,77,220
8,69,446
8,62,144
32,69,233
54,104,570
160,326,277
55,60,178
160,326,277
65,109,146
71,70,223
79,60,172
83,75,111
84,68,206
79,68,117
190,68,304
32,77,178
8,56,499
8,60,187
188,67,516
32,77,141
80,85,148
65,74,76
67,76,157
73,74,70
69,76,117
78,73,101
84,67,187
69,78,93
32,74,115
72,69,310
69,68,92
77,66,122
79,72,184
68,78,122
73,59,85
78,66,237
65,76,194
77,64,133
73,66,186
67,59,98
65,77,173
32,69,97
77,71,201
8,62,442
8,59,160
77,63,303
69,61,143
78,57,108
84,65,198
69,68,98
32,68,110
69,69,127
83,72,161
84,60,102
65,76,110
66,66,179
69,75,115
8,64,366
76,65,379
69,72,124
188,68,96
32,77,124
