VK,HT,FT
97,84,-1
97,72,334
97,72,334
97,72,334
9,88,288
9,87,241
20,108,365
80,93,385
20,119,103
65,84,330
67,81,262
73,68,73
69,74,117
78,68,86
84,67,187
89,37,15
69,57,96
32,70,95
77,74,250
65,77,65
83,64,145
67,102,168
76,63,183
8,62,411
85,64,461
73,61,152
8,61,443
76,65,379
73,62,171
78,75,135
79,77,134
32,91,144
69,74,166
83,79,142
84,59,129
65,103,105
8,53,343
8,57,148
8,56,122
8,49,139
8,58,133
32,76,401
55,68,237
54,104,570
32,73,149
65,84,195
0,1043,102
79,61,160
83,71,98
32,71,94
68,64,90
69,80,147
32,73,63
69,61,131
68,63,237
65,70,153
68,99,176
32,64,89
81,78,182
85,71,114
69,70,100
32,66,93
67,79,144
79,60,68
78,73,130
83,68,122
85,53,127
76,71,215
84,64,138
65,83,128
32,69,152
8,80,445
8,63,150
8,59,155
8,60,137
8,62,156
8,44,137
8,44,137
8,44,137
85,66,610
82,58,84
83,66,253
65,93,165
32,62,78
73,69,149
78,78,101
84,67,210
69,66,66
82,70,134
78,70,90
65,71,125
67,105,186
73,61,92
79,58,485
78,63,150
32,77,138
80,85,245
79,80,104
73,43,116
82,68,146
32,73,134
8,61,405
8,66,136
8,56,135
82,69,220
32,62,216
20,98,391
73,72,351
20,108,365
78,73,384
74,59,196
83,84,159
8,69,408
8,62,149
83,84,123
85,56,228
70,72,263
73,64,231
67,74,111
73,62,92
69,77,119
78,71,95
67,65,125
73,60,69
65,64,120
32,60,88
20,98,391
67,76,384
20,99,273
65,86,332
82,71,188
68,84,164
85,64,116
65,77,100
67,82,193
8,60,319
8,60,157
8,92,165
73,62,431
65,77,124
67,85,178
65,86,181
32,69,103
20,98,391
67,76,384
20,99,273
79,68,319
78,69,147
71,64,250
69,64,125
83,88,152
84,67,140
73,63,167
86,69,141
65,92,195
188,66,135
32,81,132
83,91,268
79,62,99
80,74,152
8,62,564
8,64,156
8,61,176
65,82,166
83,90,171
79,59,143
67,75,154
73,64,167
65,83,134
68,76,182
79,60,94
32,66,202
65,82,135
32,69,91
20,98,391
68,71,337
20,104,232
73,72,351
83,78,117
78,72,121
69,55,130
65,98,161
32,77,81
68,59,141
69,78,132
32,68,60
20,82,285
67,76,384
70,72,263
20,108,365
32,84,273
8,69,446
8,62,144
8,61,162
8,59,143
32,73,363
84,72,277
73,57,135
80,85,214
79,76,139
32,64,244
80,91,214
65,78,99
82,68,206
79,60,92
88,65,199
73,52,203
83,78,117
84,70,212
73,72,137
67,76,128
65,83,187
188,66,171
32,78,138
8,56,405
69,72,240
78,65,155
32,70,126
84,69,248
82,72,193
65,56,99
84,64,71
65,84,111
77,70,186
73,65,164
69,65,79
78,66,95
84,78,102
73,60,90
79,53,135
8,62,452
8,62,159
79,62,361
32,63,201
67,94,157
79,60,65
78,74,127
188,69,299
32,83,139
68,73,248
73,97,123
85,88,107
82,61,109
69,67,157
83,76,156
84,67,140
73,63,167
67,76,128
79,55,56
83,81,114
32,66,144
68,60,129
69,79,133
32,73,63
65,67,151
83,63,191
65,100,121
65,80,251
8,63,391
8,64,158
8,57,137
8,58,148
8,58,133
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
190,60,499
13,74,367
13,76,203
20,123,944
80,93,385
20,119,103
65,84,330
67,81,262
73,68,73
69,74,117
78,68,86
84,67,187
69,78,93
32,74,115
69,69,127
83,72,161
84,60,102
65,76,110
66,66,179
76,67,192
69,76,124
32,72,127
72,69,310
69,68,92
77,66,122
79,72,184
68,78,122
73,59,85
78,66,237
65,76,194
77,64,133
73,66,186
67,59,98
65,77,173
77,60,94
69,73,110
78,67,95
84,62,216
69,68,101
188,71,358
32,89,142
83,105,198
73,64,98
78,63,130
32,82,139
68,64,175
69,63,138
70,61,233
73,61,117
67,76,89
73,64,100
84,74,302
32,73,241
77,73,183
79,108,177
84,67,130
79,60,120
82,83,162
32,70,176
79,67,310
32,72,187
83,74,215
69,69,141
78,79,105
83,91,126
73,65,202
84,68,156
73,62,79
86,65,161
79,62,71
188,71,234
32,78,138
20,106,384
82,74,433
49,97,242
32,79,182
20,98,391
89,58,284
20,108,365
32,84,273
82,67,223
50,85,206
20,108,365
32,84,273
69,71,191
78,65,74
32,73,134
67,89,179
85,60,143
65,74,93
84,64,182
82,73,143
79,62,73
32,75,212
70,78,294
79,60,95
67,74,91
79,60,66
83,89,119
32,71,130
65,81,120
83,75,190
8,62,391
82,72,209
73,59,255
84,67,222
77,69,182
73,65,181
67,66,116
79,68,96
32,71,195
20,98,391
70,72,263
20,108,365
67,76,384
160,326,277
190,74,107
32,76,187
55,68,237
55,68,237
88,79,211
222,733,738
20,108,365
188,68,292
32,78,141
83,92,202
73,63,101
78,64,126
32,82,139
83,79,161
79,62,99
80,74,152
76,68,167
79,64,160
83,92,118
188,71,108
32,79,133
80,102,248
82,66,121
69,69,146
83,83,155
69,79,148
78,74,118
84,64,183
65,85,118
32,78,157
73,65,181
78,79,114
71,68,231
85,65,128
82,73,127
71,72,255
73,63,120
84,66,206
65,77,118
67,81,189
73,63,85
79,65,231
78,73,173
32,77,138
89,62,280
85,39,84
71,76,267
85,65,128
76,70,226
65,69,103
82,68,173
32,65,105
49,108,417
160,326,277
55,60,178
51,96,415
8,62,251
8,59,153
8,55,148
8,52,145
8,49,143
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
20,110,355
83,81,387
73,63,117
78,65,139
32,80,144
83,81,174
79,62,99
80,74,152
76,68,167
79,64,160
83,92,118
32,68,101
67,87,196
79,63,53
78,72,126
32,78,128
73,68,270
78,92,123
71,68,231
85,65,128
82,73,127
71,72,255
73,63,120
84,66,206
65,77,118
67,81,189
73,63,85
79,65,231
78,73,173
32,77,138
89,62,280
85,39,84
71,76,267
85,65,128
76,70,226
75,33,10
8,62,251
65,84,204
82,72,261
32,71,156
49,108,417
160,326,277
55,60,178
51,96,415
188,68,292
32,78,141
82,71,318
85,66,302
73,60,124
68,72,103
79,59,82
83,81,159
32,70,118
82,69,159
69,66,206
83,91,178
80,68,87
73,61,226
82,69,131
65,78,186
84,65,207
79,71,71
82,72,112
73,59,76
79,86,161
83,72,84
32,67,121
68,60,129
73,76,162
83,69,111
77,77,120
73,65,181
78,75,112
85,59,220
8,62,450
8,67,186
8,53,145
8,58,153
8,49,143
8,44,137
8,44,137
72,75,563
73,73,207
80,94,219
79,80,147
86,61,179
69,68,133
78,62,96
84,76,112
73,61,92
76,78,155
65,76,74
68,76,210
79,60,94
83,84,116
32,66,149
69,62,148
78,64,63
32,66,123
66,68,345
65,69,90
83,62,136
69,75,132
32,69,98
80,94,174
85,64,289
76,72,194
77,69,234
79,58,134
78,73,183
65,89,97
82,77,188
