VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
96,76,128
160,326,277
80,73,166
65,69,120
67,71,183
73,59,84
69,79,122
78,73,101
84,67,187
69,78,93
32,74,115
77,71,247
65,76,59
68,76,182
67,84,174
85,60,141
76,73,198
75,33,10
8,62,251
8,59,153
8,55,148
8,52,145
8,49,143
83,76,281
67,82,207
85,58,108
76,71,185
73,58,173
78,76,120
79,77,132
32,91,144
68,64,186
69,94,134
32,80,90
104,70,330
104,70,330
32,73,149
65,84,195
0,1043,102
79,61,160
83,71,98
32,71,94
68,64,90
32,65,145
69,71,191
8,66,358
8,58,141
69,70,131
32,64,146
69,67,172
68,60,214
65,71,148
68,99,176
188,65,96
32,86,118
67,107,299
79,62,75
78,62,101
32,74,134
65,88,198
78,68,72
84,74,210
69,53,48
67,61,160
69,66,143
68,47,168
69,77,107
78,66,66
84,62,202
69,58,48
83,78,137
32,70,80
68,52,93
69,75,115
32,73,74
160,554,196
67,76,134
65,81,151
32,69,103
68,60,295
69,78,132
32,68,60
160,393,261
80,72,139
65,69,120
78,64,130
67,68,136
82,69,192
65,83,174
83,93,131
32,65,157
8,56,565
8,62,135
8,64,158
69,74,253
65,100,199
83,101,151
32,76,217
107,83,463
32,74,335
160,277,217
77,72,82
84,72,222
83,98,144
32,70,114
72,70,286
69,66,97
80,72,158
65,68,92
84,68,256
67,84,174
8,74,390
73,75,269
67,70,88
65,86,169
83,104,145
188,64,163
32,77,121
67,100,223
85,63,135
82,60,143
83,68,248
65,93,149
32,63,75
73,69,149
78,78,101
84,67,210
69,66,66
82,70,134
78,70,90
65,71,125
67,105,186
73,61,92
79,58,485
78,63,150
32,77,138
80,85,245
79,80,104
82,72,93
32,78,114
80,75,228
8,61,438
77,66,296
65,82,160
76,70,94
32,74,172
69,62,136
83,79,142
84,59,129
65,103,105
68,94,154
79,56,100
32,63,169
69,72,116
69,73,238
78,67,98
82,66,161
8,62,379
8,71,147
8,59,179
8,56,154
71,64,558
69,64,125
66,64,147
78,38,9
69,64,124
82,62,128
65,93,200
8,69,385
8,65,143
8,55,131
8,58,148
8,58,133
78,65,400
69,56,85
82,62,128
65,93,200
76,70,83
188,76,145
32,96,146
67,110,236
79,180,87
78,61,103
32,74,134
80,83,274
79,77,96
82,72,93
79,59,93
8,58,421
8,51,177
8,55,133
82,69,220
79,60,162
71,66,424
82,60,184
69,60,83
83,86,157
73,66,99
79,64,169
78,72,139
32,75,138
68,61,166
69,81,131
32,70,82
83,80,192
85,58,259
32,69,194
69,71,191
78,65,74
