VK,HT,FT
96,78,-1
97,87,503
97,70,185
8,127,842
8,112,416
8,70,64
8,29,24
97,64,393
96,92,138
96,72,254
96,78,253
80,62,261
79,0,144
80,80,187
32,134,51
70,74,149
68,106,177
65,79,243
8,147,604
8,58,268
8,113,0
68,132,345
73,75,230
65,111,16
32,75,328
99,73,1345
0,972,51
32,112,121
82,154,0
84,53,185
67,86,499
32,66,359
73,120,158
90,46,57
81,119,192
85,87,142
73,105,143
69,32,299
82,57,161
68,91,189
65,108,255
32,128,192
9,59,765
13,49,113
160,785,220
69,88,387
78,81,630
32,83,214
84,41,107
20,159,275
8,0,555
8,97,427
160,1097,623
8,8,495
8,0,202
69,122,861
78,31,97
32,48,25
84,52,230
84,88,174
79,88,174
32,80,111
67,73,199
79,75,52
78,90,278
32,55,157
160,498,183
67,84,279
69,149,101
70,0,347
65,27,18
76,101,20
79,0,247
84,54,566
73,115,264
78,110,248
65,133,272
13,106,0
13,68,821
160,364,484
76,107,299
85,92,246
67,81,53
79,116,202
68,89,531
79,51,98
188,53,102
32,99,225
8,102,1057
8,94,48
8,26,147
8,45,197
8,96,482
73,80,933
68,1,177
79,81,361
188,63,719
32,120,150
79,134,243
82,79,116
84,79,218
73,34,35
69,96,101
78,70,324
84,112,334
65,103,392
8,136,373
8,124,108
8,102,232
8,27,193
8,0,184
8,0,47
73,77,817
69,94,367
78,91,301
84,132,345
65,153,405
68,58,164
79,80,323
188,83,514
32,79,234
66,74,582
85,114,213
69,123,106
78,105,168
65,88,179
32,80,231
69,125,355
78,89,1
84,107,131
82,95,161
65,109,130
68,87,256
65,134,107
32,121,162
68,59,125
69,86,204
32,85,81
65,101,148
85,83,282
73,171,102
82,100,205
8,158,122
8,71,55
8,71,153
73,97,288
82,81,331
69,42,116
188,73,649
32,128,348
83,110,320
73,133,46
78,99,96
82,163,298
32,103,119
65,139,549
76,102,204
8,87,855
8,133,102
8,27,0
8,19,76
32,118,1267
82,68,488
65,93,305
76,69,555
69,113,214
83,131,276
188,147,839
32,94,194
83,103,515
73,86,284
78,91,298
32,85,181
84,87,509
79,95,184
83,29,248
32,85,471
78,45,307
73,0,0
78,57,140
68,125,424
73,138,200
78,55,287
83,124,41
8,120,906
8,45,118
8,47,95
8,32,236
8,26,99
32,83,697
78,93,214
68,82,289
73,67,60
8,84,650
8,41,0
68,91,873
8,0,1128
8,66,0
68,79,936
73,83,154
83,106,46
78,73,404
69,34,26
65,72,320
188,49,1058
32,82,213
50,37,864
82,71,23
32,43,183
69,33,161
78,64,0
32,76,182
52,77,13
32,109,113
70,86,405
79,89,174
67,103,171
79,87,71
83,87,148
68,72,296
188,67,531
32,81,310
8,66,1079
8,97,117
8,104,23
190,78,1146
32,79,482
83,138,58
73,46,211
78,68,162
32,77,92
83,91,95
73,71,207
71,99,179
78,63,435
79,124,172
83,148,93
32,68,357
68,100,481
69,69,107
32,76,151
70,95,399
65,131,207
76,99,235
76,89,284
65,92,184
32,69,429
68,158,72
69,92,80
32,62,75
66,85,469
79,84,243
77,129,449
66,141,490
65,140,223
188,69,335
32,71,128
65,134,138
68,82,184
66,92,732
79,84,187
77,73,328
69,195,0
78,86,0
32,54,504
68,64,107
69,168,0
80,61,389
82,88,389
69,113,156
83,131,296
73,71,476
66,38,390
76,135,320
