VK,HT,FT
97,104,-1
96,64,352
96,80,128
96,80,128
96,72,136
96,88,128
160,200,-1
80,80,136
65,64,88
67,80,176
73,64,72
69,80,128
78,80,72
84,80,200
69,64,96
32,80,136
70,80,264
69,80,160
77,64,96
69,80,88
78,48,64
73,40,128
78,88,64
79,104,72
32,80,568
68,72,168
69,104,144
32,80,80
102,104,672
98,96,112
32,80,376
65,96,160
0,1500,64
79,72,168
83,80,56
32,72,128
68,72,56
69,80,160
32,72,24
69,72,128
68,64,240
65,64,160
68,104,208
188,64,112
32,88,128
67,104,184
79,64,72
78,64,120
32,72,128
65,80,136
78,72,64
84,80,200
69,48,40
67,40,160
69,64,120
68,48,160
69,80,104
84,48,240
8,88,328
78,80,232
84,72,208
69,64,48
83,72,136
32,64,64
68,56,104
69,64,112
32,56,72
160,104,144
65,72,64
67,40,192
8,64,352
68,32,72
69,64,112
78,48,80
67,56,192
8,72,280
79,72,232
67,56,176
65,72,152
82,80,184
66,64,112
8,56,608
66,56,1040
8,80,344
67,80,144
73,56,160
78,24,880
79,56,544
77,80,136
65,56,128
32,64,64
68,48,128
69,64,120
32,48,72
160,88,160
80,64,56
65,72,112
78,56,128
67,56,96
82,72,200
69,56,240
65,64,240
83,104,136
32,88,80
107,88,432
32,64,360
160,496,176
77,72,24
84,80,248
83,120,120
32,56,192
69,56,928
72,104,640
69,40,112
80,88,128
65,72,80
84,56,192
8,72,224
8,72,128
8,56,128
8,56,112
8,48,128
8,32,128
8,56,120
32,72,440
72,72,176
69,64,64
80,96,112
65,72,88
84,56,192
73,64,96
67,64,136
65,80,160
83,104,152
188,40,56
32,40,152
81,64,96
85,72,96
69,56,104
32,64,88
67,72,120
85,96,80
82,64,128
83,80,168
65,112,176
32,64,88
73,104,144
78,128,40
84,88,240
69,56,80
82,48,128
78,80,72
65,64,104
67,104,144
73,64,24
79,72,128
78,64,120
32,48,128
80,112,136
79,80,80
82,48,88
32,40,144
160,120,104
83,80,80
77,64,88
69,64,112
32,72,56
160,112,160
67,104,80
79,72,72
76,80,144
69,72,96
68,112,176
79,72,328
67,64,440
73,72,88
65,80,136
78,64,64
79,64,136
188,72,112
32,88,144
83,64,352
69,48,144
67,80,168
85,56,64
78,96,128
68,48,80
65,64,136
82,64,192
73,64,56
79,64,128
32,56,160
65,72,80
32,48,96
80,64,160
82,56,48
69,80,120
8,88,480
79,72,1176
71,56,272
82,72,152
69,48,56
83,104,128
73,64,144
79,64,136
78,72,128
32,80,136
68,56,72
69,88,112
32,72,80
69,80,160
78,88,72
70,56,352
69,64,96
82,72,136
77,80,88
69,64,72
68,56,144
65,88,152
68,80,168
32,56,112
68,64,88
69,80,128
32,64,72
66,80,184
65,72,40
83,64,144
69,88,128
160,144,624
188,80,56
32,72,144
69,72,144
78,64,48
32,64,128
80,160,144
76,128,80
65,80,136
78,72,144
32,96,144
68,56,112
69,64,128
32,64,104
82,64,72
69,56,128
65,88,152
76,48,96
73,64,168
90,48,40
65,72,112
82,72,208
32,64,88
69,64,128
76,96,40
32,88,120
68,88,176
73,72,120
65,56,144
32,56,64
68,56,112
69,64,136
32,56,56
65,80,152
76,80,32
32,72,168
70,40,64
69,64,128
8,56,256
8,56,136
8,32,128
8,56,104
8,48,256
76,64,200
32,64,208
8,64,296
65,80,96
32,80,128
70,40,168
69,56,120
67,56,160
72,64,80
65,64,112
32,72,104
68,40,144
69,56,104
32,56,112
160,920,136
67,104,88
80,80,40
82,80,304
69,128,224
188,72,728
32,72,144
67,112,112
79,72,64
78,72,96
32,72,136
69,64,128
76,72,72
32,88,104
70,96,848
73,40,80
78,64,104
32,88,128
68,64,80
69,88,128
32,56,56
68,56,448
69,64,120
83,64,192
79,72,664
66,64,608
83,64,80
84,48,216
82,96,112
85,72,256
73,72,184
82,80,144
32,64,104
76,64,152
65,88,72
32,80,80
86,80,1480
73,56,88
65,88,144
32,56,48
66,72,152
73,24,216
76,72,104
73,56,800
65,72,96
82,80,184
188,72,-1
32,72,152
67,104,160
79,72,48
78,56,144
32,72,136
76,72,-1
65,72,104
32,56,120
67,104,104
79,64,88
76,56,136
79,72,128
67,48,88
65,80,128
67,120,160
73,64,48
79,56,384
78,64,120
32,80,136
68,56,56
69,64,112
32,64,72
83,88,112
84,56,136
69,72,104
78,80,120
84,64,208
32,56,240
68,56,80
69,80,112
32,64,88
66,40,152
73,40,80
8,64,360
8,72,128
86,72,144
73,56,104
65,88,144
32,64,64
66,80,168
73,64,488
76,72,152
73,80,160
65,72,72
82,88,192
190,40,136
32,88,160
162,480,-1
67,128,400
190,56,-1
32,80,152
160,119,88
83,81,95
69,72,153
32,64,96
82,64,88
65,80,288
8,88,280
69,48,80
65,96,168
76,72,56
73,72,168
90,40,64
65,112,104
32,72,56
76,64,-1
65,80,88
66,57,111
79,80,137
82,64,48
65,64,191
84,72,185
79,72,95
82,89,88
73,64,105
79,56,127
32,64,145
67,72,104
79,34,79
78,65,96
32,95,129
69,57,103
86,72,169
73,79,64
68,49,151
69,56,129
78,80,87
67,49,112
73,64,89
65,63,96
32,49,119
68,49,56
69,87,113
32,64,95
79,56,-1
8,71,832
67,81,119
79,64,113
76,72,135
69,65,80
83,79,153
84,57,839
65,64,65
83,81,127
73,65,120
83,87,89
188,89,519
32,79,161
162,191,304
86,72,79
80,129,-1
79,112,96
82,64,336
32,88,288
37,80,-1
8,120,416
65,88,1200
46,104,-1
65,80,672
8,64,-1
79,112,480
46,104,-1
46,112,-1
46,104,-1
46,144,1080
8,120,312
46,96,976
13,80,1216
13,96,160
160,208,400
76,56,120
85,64,216
67,64,72
73,72,96
68,64,80
65,112,144
188,56,48
32,56,112
79,72,144
82,32,80
73,48,88
69,64,64
78,72,72
65,96,184
84,80,8
68,56,152
65,104,144
188,56,64
32,88,120
66,64,800
85,64,112
69,24,72
78,64,64
65,80,88
32,56,64
78,64,176
69,64,48
84,88,184
82,88,72
65,64,96
8,48,248
8,64,104
8,40,120
8,56,104
8,72,112
69,72,120
78,80,152
84,104,208
82,96,72
65,64,48
68,56,144
65,80,136
68,64,184
69,32,144
32,64,24
8,64,304
8,64,128
8,64,112
32,56,208
68,72,80
69,64,144
32,40,72
65,88,96
73,48,120
82,40,96
69,80,112
188,72,64
32,64,112
83,120,88
79,40,88
78,72,80
8,56,384
8,64,104
73,64,216
78,56,120
32,104,112
82,48,128
65,80,144
76,72,96
69,48,88
83,112,112
188,72,64
32,88,128
50,64,408
82,72,184
32,56,136
69,72,88
78,64,64
32,72,136
52,64,48
70,72,184
8,88,320
32,80,328
70,56,272
79,56,88
67,64,64
79,64,56
83,80,144
188,48,104
65,71,153
66,88,127
68,96,72
79,96,120
77,64,80
8,56,224
8,64,136
8,24,128
8,56,88
8,48,128
32,80,256
65,80,168
66,72,128
68,72,80
79,80,120
77,80,48
69,64,72
78,48,80
32,88,120
68,56,104
69,64,128
80,80,96
82,64,96
69,48,440
83,80,112
73,64,120
66,72,112
76,64,120
69,88,128
188,64,64
32,72,120
73,88,160
78,96,80
68,96,104
79,40,80
76,72,112
79,80,136
79,72,96
82,72,16
8,72,672
8,48,128
79,72,208
82,64,128
76,32,88
8,64,352
8,72,120
82,64,184
79,72,56
8,56,320
8,64,120
8,56,120
82,64,112
79,56,104
188,56,136
32,88,112
82,56,136
72,56,96
65,112,136
32,72,80
107,96,424
188,80,456
32,96,136
67,72,104
65,80,176
84,56,56
65,88,96
82,72,48
83,80,120
83,80,216
8,96,376
73,64,248
83,80,72
32,56,88
89,56,184
32,48,136
68,88,104
73,128,40
85,112,88
82,64,72
69,64,120
83,80,128
73,48,104
83,88,40
32,72,1200
107,96,416
188,88,472
32,80,136
73,56,1144
67,64,112
84,64,160
69,48,72
82,64,120
73,64,96
67,64,112
73,64,56
65,88,144
32,56,56
77,80,176
85,56,208
79,72,488
8,56,360
67,72,104
79,72,144
67,72,536
85,64,200
84,56,136
65,64,232
78,64,104
69,40,88
65,104,136
190,64,72
32,72,144
13,104,-1
13,72,240
160,256,136
83,128,184
69,72,776
32,48,328
82,72,944
69,64,176
65,88,1232
76,88,648
73,80,232
90,56,96
65,112,128
32,72,72
76,64,160
65,88,88
