VK,HT,FT
97,61,-1
96,74,170
96,71,154
96,48,122
162,769,100
88,52,266
38,112,230
38,100,1106
38,84,419
13,52,1365
38,60,264
162,148,0
86,68,46
162,0,0
88,284,475
162,0,275
86,94,438
109,84,651
107,75,766
8,136,134
109,151,613
109,99,1176
46,49,130
46,125,122
46,76,138
160,324,0
80,68,125
65,76,67
67,100,186
73,68,603
8,92,784
8,84,158
8,119,0
8,17,160
8,0,0
160,407,322
80,84,96
65,114,307
67,113,175
73,100,130
69,97,111
78,102,122
84,62,0
69,105,27
32,122,578
81,135,96
85,74,172
69,76,89
32,101,119
67,92,1141
89,90,176
77,76,106
79,162,134
8,56,590
8,116,114
8,63,153
8,94,99
67,126,289
85,92,159
77,46,179
80,97,73
76,33,71
69,74,83
32,88,298
80,60,122
82,97,129
73,74,130
77,68,326
69,137,102
82,89,178
65,90,237
83,156,129
32,60,2
72,100,617
79,95,203
82,76,226
65,87,210
83,93,0
32,14,112
68,67,140
69,132,69
32,92,66
73,92,161
78,68,105
84,121,534
69,78,130
82,100,114
78,60,57
65,118,57
67,121,125
73,51,86
79,73,857
78,45,163
32,48,50
69,78,59
78,69,127
32,66,189
160,828,104
67,2,55
76,108,16
73,62,127
78,69,126
73,106,69
67,136,17
65,40,0
32,65,89
160,1006,456
77,11,82
0,357,649
69,93,118
68,98,148
85,137,337
67,116,212
8,111,856
8,7,0
8,75,35
8,0,0
8,44,0
69,87,482
68,62,228
73,51,125
67,75,3
65,166,88
32,138,74
80,126,251
79,71,170
82,83,102
32,51,170
160,378,521
68,60,199
73,91,185
83,97,17
78,57,298
69,51,383
65,48,170
32,140,200
160,1187,186
67,0,216
70,85,1067
32,100,42
160,323,336
73,62,158
73,76,159
32,72,587
69,100,115
78,59,90
32,60,102
67,143,196
79,103,175
78,75,160
84,115,5
69,100,142
88,76,222
84,72,208
79,68,219
68,144,0
32,83,65
8,84,1012
8,62,106
32,76,732
68,92,82
69,124,138
32,74,108
83,108,358
73,65,20
78,84,176
68,90,497
79,60,173
82,84,34
77,74,67
69,68,130
8,93,431
8,62,114
8,64,90
8,59,98
82,180,803
79,105,145
77,69,146
69,89,103
32,100,157
70,89,972
69,69,274
66,41,306
82,73,103
73,157,51
76,185,156
188,70,188
32,60,175
83,84,166
69,93,240
32,90,74
82,124,149
69,107,16
65,83,284
76,105,146
73,70,215
90,76,56
79,84,0
8,117,306
8,122,114
8,55,150
8,145,110
8,0,106
8,11,0
8,44,0
8,0,0
8,131,82
8,84,134
83,89,352
8,140,1112
65,90,474
76,52,56
32,74,186
69,79,146
88,76,252
65,106,96
77,108,122
69,107,162
78,100,130
32,89,133
70,63,251
73,59,238
83,75,285
73,96,135
67,92,54
79,92,89
32,68,156
69,52,82
86,84,223
79,76,140
76,101,184
85,84,114
8,128,650
8,105,118
8,0,0
8,95,170
8,22,108
80,69,225
82,86,151
83,171,258
8,76,1353
69,116,828
83,72,162
69,64,158
78,61,601
84,76,153
65,116,178
32,60,188
69,60,63
83,150,170
84,128,344
65,90,258
66,90,172
73,49,162
76,85,165
73,47,169
68,123,40
65,155,94
68,47,72
32,83,215
72,74,438
69,88,110
77,74,473
79,120,230
68,90,385
73,70,95
78,67,103
65,111,138
77,152,100
73,76,237
67,64,116
65,106,121
188,84,279
32,74,158
67,98,641
79,34,105
8,52,738
8,60,68
83,101,15
73,89,91
78,74,168
32,92,97
83,57,64
73,92,170
71,52,198
78,81,210
79,78,186
83,84,19
32,21,76
68,76,92
69,58,35
32,68,20
73,106,160
78,112,133
83,41,807
85,61,142
70,59,138
73,68,239
67,74,258
73,76,47
69,76,106
78,76,176
67,68,126
73,60,141
65,164,134
32,66,84
67,175,367
65,115,114
82,75,84
68,121,174
73,74,195
65,89,116
67,147,257
65,92,228
188,58,891
32,59,63
66,54,26
85,136,251
69,118,90
78,91,53
65,140,126
32,131,99
65,74,572
85,76,410
83,76,349
89,76,538
8,100,98
67,155,760
85,84,689
76,68,354
84,69,353
65,76,28
67,84,155
73,103,320
79,116,347
78,74,18
32,55,122
82,82,241
69,62,126
83,100,171
80,93,124
73,157,207
84,90,87
65,90,65
79,164,86
8,84,952
8,0,167
8,162,0
82,180,54
65,162,150
84,67,226
79,121,146
82,128,83
73,68,122
65,74,116
188,104,156
32,74,23
83,125,234
73,55,122
78,53,145
32,72,154
82,59,39
65,84,152
76,68,71
69,105,122
83,83,132
188,69,0
32,108,128
83,132,751
73,55,0
78,79,59
32,60,148
68,107,106
73,68,274
83,100,87
78,84,186
65,124,113
8,122,371
69,89,177
65,76,267
188,84,1003
32,60,547
8,64,351
8,58,122
32,68,1006
78,81,177
73,68,200
32,107,88
79,138,170
82,55,339
84,7,171
79,52,17
80,49,186
78,74,224
69,60,40
65,84,170
188,58,204
32,84,119
8,221,569
8,117,152
32,84,118
78,103,23
73,135,102
32,89,182
68,108,89
69,60,98
83,97,186
65,89,181
84,79,178
85,74,122
82,74,216
65,102,118
67,74,202
73,77,81
79,60,294
78,52,233
190,93,657
32,76,42
160,572,75
83,71,150
69,75,168
32,71,108
82,121,184
69,76,66
65,82,111
76,124,138
73,60,156
90,85,228
65,97,148
82,27,122
84,68,174
79,95,118
78,85,136
32,90,74
8,54,523
8,62,134
8,91,113
8,49,0
79,76,518
78,100,155
32,60,149
69,74,239
83,92,302
84,102,63
85,106,321
68,106,237
73,76,87
79,134,185
83,121,175
32,116,186
65,76,106
78,60,265
65,112,133
76,58,154
84,93,115
8,121,892
73,74,718
84,63,525
73,79,154
86,90,0
79,191,153
8,98,370
8,68,198
67,92,728
79,82,216
83,68,186
32,52,114
67,76,113
79,131,212
78,58,178
32,146,164
69,108,103
86,86,338
73,15,124
68,121,540
69,90,149
78,58,93
67,114,74
73,68,2
65,164,239
32,75,172
68,87,71
69,90,117
32,59,103
82,74,111
69,95,63
67,108,222
85,71,271
69,74,0
78,58,73
84,44,151
79,149,234
32,74,201
68,84,123
69,73,53
32,156,80
71,50,145
76,75,184
79,74,106
66,84,174
85,65,250
76,111,221
79,99,163
83,76,51
32,38,88
66,189,1171
65,105,102
76,104,291
78,77,82
8,74,341
8,91,111
8,8,195
76,59,562
65,116,146
78,76,306
67,89,101
79,18,127
83,100,122
32,66,107
78,52,170
79,59,267
82,100,117
77,180,79
65,78,153
76,89,241
69,133,129
83,92,161
188,84,227
32,76,0
70,104,154
79,74,89
82,75,162
77,68,203
89,90,121
76,76,106
65,105,102
8,68,303
8,52,135
8,76,0
85,72,727
76,98,405
65,121,108
32,36,119
76,120,715
69,74,740
85,90,152
67,84,832
67,90,90
8,76,870
79,68,722
67,80,340
73,84,68
84,105,92
65,121,122
82,43,96
73,68,114
65,84,193
32,59,118
78,196,147
79,51,170
82,98,221
77,68,56
65,101,344
76,91,341
188,59,220
32,42,142
70,81,258
85,83,115
78,68,12
67,78,333
73,58,371
79,116,102
78,78,186
32,74,105
82,148,94
69,90,103
78,76,172
65,121,196
76,92,63
188,141,149
32,90,39
8,121,258
8,93,161
32,71,989
78,58,490
79,100,42
82,60,274
77,79,51
65,90,465
76,65,248
75,74,186
8,52,298
188,60,1056
32,59,145
82,72,84
88,59,217
32,70,305
68,100,146
69,121,23
32,76,42
84,80,491
79,76,524
82,92,192
65,136,82
88,96,279
32,58,131
83,116,138
73,84,118
78,44,178
32,33,156
69,74,318
86,68,187
73,52,178
68,76,478
69,153,135
78,60,129
67,73,41
73,71,15
65,87,2
32,89,145
68,74,0
69,124,74
32,52,81
73,69,272
77,119,187
188,84,82
65,92,59
8,106,377
8,74,102
65,92,105
71,76,441
69,68,287
78,76,249
32,100,178
67,76,98
79,76,253
77,49,178
80,91,159
65,185,212
84,113,238
73,44,242
66,106,227
76,66,186
69,84,438
32,64,41
67,58,204
79,75,194
77,46,101
32,107,114
8,52,323
8,58,213
78,60,367
32,76,113
67,52,46
79,76,124
78,145,59
68,150,428
69,59,243
78,60,0
83,140,265
65,163,134
67,89,342
73,150,71
79,152,134
78,74,162
188,70,386
32,76,119
160,1102,150
69,71,154
67,78,178
71,51,351
32,50,206
83,92,71
73,85,9
78,71,146
32,60,135
67,94,86
65,90,116
77,48,218
66,136,197
73,74,291
79,92,53
83,69,52
32,83,108
67,97,23
79,84,49
78,101,196
32,84,50
82,59,612
69,74,0
83,80,83
80,84,475
69,133,71
67,93,173
84,126,274
79,88,218
32,68,214
65,100,56
32,57,65
80,89,212
82,113,144
69,65,131
86,121,321
73,209,176
79,90,0
83,116,72
32,87,188
82,93,242
69,76,282
65,85,207
76,90,71
73,60,101
90,67,103
65,156,297
68,77,303
79,38,281
83,79,134
32,116,153
69,105,202
78,71,1028
32,90,150
69,61,481
83,71,218
84,47,150
65,125,76
32,61,311
73,75,169
78,106,175
83,78,82
84,84,387
85,41,139
8,112,634
73,92,629
84,100,211
