VK,HT,FT
96,64,-1
105,68,259
99,99,203
96,86,142
160,433,180
80,63,139
65,61,120
67,75,181
73,63,67
69,83,108
77,59,105
89,53,399
69,47,108
8,66,375
8,31,161
8,56,191
78,73,492
84,73,134
69,65,66
32,71,132
69,71,86
78,75,87
32,78,174
67,88,137
79,57,66
78,102,133
84,62,138
82,84,165
79,59,25
76,76,227
32,77,106
69,75,295
86,85,197
79,67,77
76,55,127
85,54,215
84,64,103
73,56,86
86,85,166
79,58,105
32,77,147
89,64,231
32,84,193
84,59,268
82,68,83
65,55,85
84,60,81
65,79,87
77,63,203
73,62,138
69,68,108
78,68,121
84,77,94
79,99,49
32,75,113
68,51,143
79,60,102
8,59,307
8,67,247
8,57,165
8,53,156
8,75,168
8,38,120
8,36,121
8,38,94
8,38,83
8,59,131
8,32,79
8,33,99
8,59,166
8,47,160
8,48,129
8,29,111
8,34,167
188,64,371
32,81,109
69,57,156
78,57,71
32,61,114
160,428,202
80,59,117
79,92,153
80,51,127
32,73,156
68,97,146
69,84,113
32,65,77
160,473,339
68,83,206
86,74,251
80,81,218
32,74,162
80,84,259
79,115,73
82,65,66
32,62,122
160,323,296
72,67,149
84,113,245
69,79,133
13,70,403
160,256,313
65,108,205
67,76,210
84,72,154
85,27,199
65,93,207
76,63,122
69,62,100
77,68,76
78,74,160
84,52,128
69,60,105
8,61,364
8,62,150
8,64,173
8,62,170
8,58,123
188,61,325
69,72,209
8,55,363
8,44,153
77,67,292
69,65,150
78,57,58
84,60,198
69,64,113
32,65,100
69,60,144
86,80,167
79,45,54
76,58,136
85,68,202
67,70,80
73,45,77
79,257,200
78,70,175
65,84,93
32,64,138
69,72,276
83,63,125
65,100,133
8,62,333
84,57,315
65,77,122
66,66,169
82,69,104
32,78,223
8,57,412
8,70,131
76,65,400
69,71,110
32,83,86
72,64,314
69,72,92
77,71,80
68,72,111
73,64,120
8,53,411
79,70,479
78,75,167
73,73,156
77,72,198
73,64,244
67,69,142
65,69,159
77,56,88
69,76,113
84,53,176
69,70,110
8,67,304
8,63,151
84,80,326
69,79,92
8,59,348
8,55,145
78,63,387
84,65,197
69,60,74
188,61,344
32,93,130
65,80,433
70,70,276
69,92,121
66,64,231
82,80,122
73,77,136
76,81,161
188,70,196
32,80,150
66,68,262
85,67,97
69,55,80
78,65,134
65,87,123
32,65,83
69,72,158
78,70,200
84,116,179
82,83,79
65,58,132
68,56,155
65,80,156
32,54,59
68,57,115
69,67,180
32,60,78
65,73,204
73,72,137
82,51,116
69,91,118
188,63,69
32,69,130
83,114,63
73,68,121
78,67,132
32,77,178
82,68,118
65,79,176
76,73,141
69,51,150
83,101,132
188,66,176
32,89,140
50,64,285
82,75,249
32,61,123
69,83,98
78,56,65
32,70,135
52,74,124
32,79,105
70,69,147
79,61,106
67,79,92
79,53,66
83,87,132
188,72,71
83,84,164
8,58,456
32,69,417
83,76,188
73,62,78
78,67,139
32,86,115
83,68,104
73,56,100
71,70,144
78,55,62
79,59,121
83,74,129
32,75,90
68,56,141
69,84,133
32,71,75
70,61,424
65,74,118
70,77,196
8,66,437
76,64,274
65,82,109
32,60,90
68,64,118
69,83,129
32,70,56
8,61,416
8,53,149
8,58,119
8,59,126
8,63,130
