VK,HT,FT
97,96,-1
96,64,208
96,51,143
96,92,128
96,52,174
160,199,200
83,72,134
69,72,192
32,72,112
82,60,764
69,51,89
67,17,160
73,48,48
66,56,143
69,70,88
78,56,102
32,56,91
67,96,93
85,56,262
76,91,199
84,93,96
73,56,55
86,30,120
79,56,64
83,105,144
32,64,72
78,72,152
69,101,94
72,65,272
8,72,532
71,52,217
65,99,906
84,47,126
85,75,94
73,25,160
86,112,268
8,98,574
8,64,169
8,64,122
73,18,864
86,72,66
79,93,55
83,142,144
32,56,57
65,105,64
32,72,88
76,79,96
65,51,57
32,63,4
70,48,117
69,64,153
67,72,152
72,69,47
65,98,162
32,101,2
13,64,190
13,52,125
160,165,89
69,80,169
76,72,189
32,64,138
160,136,80
83,88,64
67,56,208
73,48,76
79,63,653
32,99,96
68,58,88
69,72,142
32,48,4
160,570,191
67,81,62
76,56,333
73,64,400
78,90,128
73,93,101
67,52,120
65,80,143
32,88,152
160,32,112
77,56,88
69,60,272
73,51,218
67,56,64
8,74,255
8,47,142
68,104,143
73,63,0
67,56,152
65,81,142
32,49,80
79,48,376
84,46,100
79,57,106
82,63,10
71,75,52
65,61,88
32,64,72
65,80,144
76,56,93
84,44,216
65,71,95
32,72,104
83,52,95
65,71,144
78,75,530
65,56,80
84,64,235
79,62,80
73,74,147
8,56,882
82,72,1072
73,64,128
65,98,120
76,103,99
188,56,126
32,77,128
67,39,111
79,50,91
78,49,96
32,112,137
67,64,104
76,72,81
65,72,650
82,66,173
65,72,196
83,120,143
32,48,72
80,64,187
65,80,136
85,48,180
84,47,9
65,56,1
83,47,152
32,72,90
68,46,40
69,70,120
32,40,58
65,94,129
76,64,72
65,63,78
82,57,175
77,64,98
65,108,126
32,71,83
89,8,31
32,48,158
76,2,157
65,80,96
32,56,47
73,70,178
78,72,66
68,63,47
73,41,74
67,64,95
65,104,125
67,94,160
73,64,56
0,72,540
79,78,174
78,55,204
32,94,725
68,54,158
69,88,128
32,64,126
67,56,135
79,88,54
78,72,157
73,72,139
84,69,266
78,72,5
85,48,176
65,80,72
82,78,184
8,56,331
8,64,140
8,56,127
8,64,127
8,48,136
8,48,160
84,138,322
73,84,160
78,64,112
85,48,146
65,70,90
82,68,168
32,48,110
83,56,134
69,51,128
71,104,228
85,48,118
73,88,145
77,56,118
73,101,144
69,56,69
78,92,48
84,64,157
79,56,55
32,72,135
80,98,122
79,90,47
82,72,103
32,69,29
67,72,234
79,48,43
78,68,143
83,96,96
85,48,96
76,73,179
84,64,96
79,32,90
82,72,76
73,51,48
79,61,101
83,48,51
32,34,137
69,54,48
88,81,168
84,64,46
69,76,147
82,50,39
78,57,24
69,54,112
79,16,741
8,56,216
8,48,143
79,48,585
83,52,95
32,56,104
68,62,190
69,80,125
32,93,43
160,1262,144
67,78,112
76,52,259
0,61,1
73,72,148
78,101,109
67,55,158
73,48,56
8,6,560
8,21,121
8,56,156
8,56,95
8,56,127
8,48,48
8,0,124
8,0,30
8,0,176
8,48,184
9,99,436
9,51,224
65,80,88
76,64,104
75,26,8
84,88,184
65,64,88
8,54,422
8,64,112
8,47,104
84,80,655
65,124,95
32,64,96
83,60,96
65,72,157
78,47,96
65,98,144
84,62,230
79,56,88
82,64,143
73,56,72
65,146,161
76,99,78
32,52,137
