VK,HT,FT
97,96,-1
96,71,252
96,70,187
96,73,239
96,62,125
13,77,605
160,385,626
82,85,309
88,85,392
32,77,197
68,100,301
69,142,156
32,85,115
160,747,586
84,101,255
79,72,210
82,83,134
84,63,257
8,83,621
65,103,536
88,137,259
32,86,183
70,99,326
8,101,675
160,466,416
190,75,178
8,77,232
8,41,217
160,578,635
190,96,318
32,72,239
160,456,467
83,102,300
8,117,725
160,523,592
82,85,299
69,69,286
76,82,349
65,101,129
67,105,352
73,88,154
79,85,113
78,95,237
32,76,214
67,101,213
65,145,168
84,97,250
68,83,284
73,96,287
8,67,607
8,74,197
8,69,146
82,115,429
83,128,281
73,86,246
79,101,132
84,107,379
82,89,202
79,90,137
8,109,796
8,100,221
8,104,230
8,95,199
8,35,49
8,22,66
68,90,578
73,78,192
79,155,164
84,114,490
79,102,175
82,137,141
65,124,168
67,98,259
67,76,153
73,72,304
67,97,172
65,126,191
32,86,190
67,88,429
79,94,165
78,71,257
83,99,194
69,90,222
82,75,175
86,79,228
65,93,117
68,94,181
65,113,159
188,75,420
32,70,175
83,104,242
69,78,190
78,100,241
79,92,221
83,114,134
32,87,180
76,76,374
73,71,248
66,92,444
82,118,137
69,82,187
188,89,477
8,51,353
83,101,438
188,83,462
32,77,210
83,85,353
73,90,180
78,80,248
32,87,170
69,82,281
86,83,369
73,90,216
68,121,298
69,106,139
78,100,329
67,98,214
73,98,137
65,104,155
32,84,158
68,105,294
69,86,126
32,92,150
73,87,331
77,102,236
65,125,145
71,106,318
69,112,163
78,79,156
69,208,154
83,106,241
32,75,216
80,107,388
0,278,259
76,84,311
8,89,892
8,77,168
76,71,717
69,79,127
85,73,315
82,80,193
79,255,165
80,105,235
65,118,259
82,86,335
69,117,143
78,76,321
81,121,444
85,90,303
73,69,166
77,112,324
65,157,113
84,71,257
79,97,273
83,71,220
65,124,190
83,119,145
32,80,180
65,198,211
85,86,160
8,84,539
71,108,402
85,95,253
68,90,189
65,95,163
83,111,212
32,107,163
81,125,250
85,118,271
69,85,129
32,85,151
80,87,414
85,80,228
69,125,214
68,84,280
69,112,123
78,83,285
32,81,228
8,130,569
8,50,300
8,61,175
65,91,572
78,75,200
32,91,228
69,98,169
86,78,363
73,89,223
68,112,192
69,83,168
78,81,154
67,102,207
73,88,183
65,112,130
82,82,300
83,88,282
69,102,234
32,83,229
80,155,426
79,130,151
82,90,267
32,89,135
0,196,495
69,88,123
8,110,761
8,89,311
69,106,452
83,91,188
84,83,213
69,107,143
32,82,168
77,87,244
69,94,120
84,86,262
79,123,196
68,90,346
79,134,237
190,79,300
32,80,167
109,115,701
109,123,610
109,118,593
46,43,246
37,61,151
106,274,892
8,94,280
109,98,784
37,64,169
37,19,85
68,107,303
8,109,802
8,94,262
68,103,682
69,95,170
32,82,181
160,800,641
67,73,210
69,112,211
82,94,218
69,87,179
66,72,224
82,116,268
79,106,145
160,189,506
190,92,242
32,63,296
76,78,377
39,29,287
39,76,206
39,82,53
39,20,114
39,0,136
39,42,126
39,71,133
39,48,19
39,45,73
39,44,145
39,17,33
39,0,36
39,72,51
39,27,132
39,61,102
39,69,117
39,26,95
39,0,121
39,43,59
39,0,61
39,75,143
39,50,21
39,15,77
37,77,220
37,0,49
188,74,504
32,81,198
65,113,339
84,79,315
79,101,167
82,83,187
70,83,505
73,105,172
65,143,247
32,69,151
67,82,616
8,82,471
8,71,211
8,39,138
8,17,93
8,48,47
8,48,87
8,43,86
82,108,737
79,157,259
70,95,344
73,83,216
65,137,237
32,73,223
67,115,403
69,99,221
82,86,216
69,81,122
66,75,284
82,84,228
65,110,252
76,81,239
188,97,253
39,48,213
46,73,438
160,298,284
80,84,252
65,116,341
67,118,290
73,97,181
69,106,140
78,79,112
84,85,165
69,102,161
32,98,119
69,80,250
8,81,688
81,115,381
85,126,162
69,87,154
32,80,150
69,97,264
83,97,206
84,75,274
82,87,207
8,127,497
8,93,236
32,88,690
84,79,374
82,85,167
65,91,140
68,112,244
73,100,243
79,183,140
8,95,621
8,142,200
8,83,261
73,93,691
68,99,300
79,91,224
32,92,207
65,108,500
32,105,275
73,69,431
78,93,230
84,91,259
69,87,99
82,86,119
78,88,275
65,96,177
67,90,219
73,93,249
79,89,104
78,88,184
32,72,214
80,94,257
79,100,171
82,82,318
32,58,197
70,92,294
65,128,289
77,96,215
73,86,200
76,81,282
65,120,131
73,88,177
82,91,235
69,97,164
83,120,263
188,85,590
32,77,157
80,77,487
79,84,101
82,104,158
32,93,246
69,75,367
80,120,372
73,101,337
83,105,242
79,132,140
68,97,220
73,79,154
79,56,147
32,102,269
68,91,130
69,105,123
32,86,150
69,77,159
88,82,266
67,83,195
73,135,173
84,94,179
65,120,197
67,90,321
73,145,238
79,129,149
78,111,267
190,87,494
32,76,276
160,737,462
69,94,223
78,76,360
32,77,193
8,63,605
8,68,307
8,48,130
160,443,683
68,92,388
85,107,330
82,87,178
65,109,167
78,95,343
84,81,347
69,95,185
32,97,150
76,85,330
65,106,155
32,83,113
73,96,454
78,102,228
84,78,250
69,107,184
82,102,152
65,106,257
8,76,588
78,80,643
65,100,157
67,86,272
73,80,178
79,82,172
78,94,223
32,76,192
83,82,239
69,121,181
32,89,105
82,110,688
69,80,272
76,95,315
65,105,222
90,84,427
8,69,258
8,74,102
8,47,80
65,95,436
76,87,269
73,71,218
90,98,167
65,93,187
67,87,225
79,108,189
78,67,219
32,81,202
69,103,202
83,101,235
84,89,212
85,97,240
68,78,294
73,84,141
79,238,133
83,89,190
32,105,254
78,99,361
65,106,170
8,89,508
8,73,203
65,97,521
78,85,215
65,99,174
76,93,303
73,72,201
84,88,242
73,82,125
67,92,219
79,91,232
83,108,174
32,75,151
8,62,687
188,75,373
32,79,302
68,85,415
69,83,159
78,85,331
84,79,213
82,88,187
79,88,231
32,87,268
68,91,147
69,172,154
32,99,169
80,90,414
65,107,109
8,89,738
82,90,594
8,91,613
65,103,315
82,102,196
65,103,186
77,100,326
69,111,184
84,91,270
79,116,173
82,110,169
83,93,344
32,66,268
8,50,484
8,57,217
8,68,186
8,39,144
82,91,514
79,124,256
83,97,241
32,86,152
78,80,330
79,113,182
82,78,191
77,97,170
65,135,396
76,78,270
69,93,136
83,108,238
188,100,432
32,94,165
85,81,488
82,110,156
84,92,234
69,113,154
8,99,717
8,75,266
69,97,671
65,145,228
32,113,246
76,87,395
69,90,203
86,77,425
69,87,177
77,75,296
69,84,381
78,115,273
84,89,246
69,91,166
32,95,203
65,97,233
85,84,156
77,70,171
69,109,121
78,69,115
84,93,253
65,116,148
68,90,216
65,87,220
32,96,169
69,90,386
78,73,159
32,76,181
69,78,193
67,110,272
79,72,170
78,68,261
8,92,461
8,65,272
8,45,238
8,55,88
67,101,783
79,93,127
78,103,193
84,110,313
69,57,173
88,100,254
84,73,263
79,136,223
32,78,232
68,120,155
69,108,158
32,102,155
83,87,347
8,110,783
68,109,495
69,96,201
83,103,270
72,83,466
73,75,382
68,98,269
82,124,229
65,104,239
84,105,191
65,104,246
67,96,437
73,106,187
79,122,186
78,100,231
190,81,491
32,68,185
160,438,424
83,86,205
69,95,278
32,114,257
82,118,405
69,88,150
65,110,279
76,89,204
73,74,198
90,108,197
79,8,197
32,92,304
82,128,407
88,105,242
32,91,238
68,113,222
69,65,140
32,93,151
84,95,435
79,74,152
82,92,212
65,108,201
88,154,331
32,89,176
83,83,385
73,85,132
78,86,248
32,86,207
69,96,119
86,100,289
73,98,229
68,112,272
78,89,217
8,65,511
69,106,632
78,76,329
67,85,183
73,84,128
65,127,186
32,98,159
68,92,143
69,100,158
32,78,112
80,104,275
65,98,99
84,94,457
