VK,HT,FT
97,100,-1
96,56,250
96,55,197
96,49,136
96,53,136
96,76,177
160,1200,440
80,214,168
65,104,471
67,99,205
73,71,606
69,103,124
78,72,165
84,66,851
69,78,143
32,120,403
70,78,200
69,71,46
77,83,174
69,79,87
78,80,155
73,95,642
78,14,143
79,93,26
32,72,95
68,133,103
69,10,192
32,68,108
102,93,474
98,61,227
32,63,325
65,65,159
0,1500,104
79,89,137
83,64,110
32,112,176
68,140,183
69,72,167
32,68,106
69,64,119
68,80,208
65,72,188
68,109,151
188,62,833
32,88,176
67,78,164
79,109,258
78,125,202
32,78,172
65,126,199
78,68,127
84,78,183
69,14,109
67,61,410
69,160,122
68,88,322
69,110,180
84,76,208
8,56,212
78,120,733
84,78,187
69,88,128
83,97,170
32,584,145
68,87,173
69,77,184
32,78,44
160,1500,126
65,168,164
67,75,192
8,72,511
68,83,553
69,133,189
78,122,144
67,109,185
8,54,651
79,64,881
67,78,210
65,88,180
82,78,218
66,72,128
8,0,31
66,80,492
8,64,30
67,143,1149
73,47,428
78,80,430
79,91,107
77,56,384
65,51,411
32,80,299
68,69,139
69,120,216
32,64,72
160,888,542
80,79,356
65,104,243
78,63,643
67,77,363
82,96,224
69,80,7
65,126,496
83,140,95
32,56,124
107,76,484
32,115,935
160,171,336
77,58,121
84,64,240
83,188,192
32,140,224
69,80,247
72,72,1163
69,94,110
80,83,281
65,109,168
84,168,685
8,132,57
8,60,183
8,107,146
8,56,157
8,117,218
8,26,30
8,57,30
32,78,186
72,99,251
69,94,153
80,138,111
65,104,126
84,112,348
73,79,160
67,78,364
65,139,240
83,121,111
188,84,148
32,62,232
81,104,174
85,72,95
69,52,166
32,56,152
67,98,541
85,85,110
82,96,118
83,38,258
65,98,211
32,54,112
73,64,50
78,72,178
84,64,178
69,78,192
82,21,32
78,88,220
65,121,125
67,80,320
73,104,230
79,126,177
78,56,216
32,114,136
80,93,544
79,0,200
82,4,187
32,13,159
160,498,802
83,88,262
77,93,299
69,64,200
32,112,169
160,802,358
67,88,367
79,87,469
76,75,198
69,111,88
68,132,152
79,81,200
67,94,103
73,136,224
65,78,56
78,80,171
79,123,249
188,45,453
32,64,230
83,98,865
69,72,184
67,65,177
85,85,303
78,72,684
68,84,598
65,148,125
82,104,142
73,168,184
79,148,229
32,98,590
65,152,249
32,96,225
80,52,780
82,96,181
69,204,233
8,110,280
79,124,980
71,111,287
82,88,260
69,80,360
83,62,218
73,105,288
79,93,188
78,111,208
32,134,163
68,86,43
69,91,198
32,99,134
69,64,194
78,80,111
70,111,307
69,120,103
82,77,221
77,85,31
69,63,89
68,62,239
65,148,42
68,57,156
32,67,140
68,242,141
69,62,93
32,150,160
66,80,502
65,139,66
83,168,128
69,90,203
160,0,663
188,69,188
32,79,91
69,131,84
78,63,176
32,93,218
80,174,216
76,134,203
65,72,287
78,30,347
32,95,279
68,101,434
69,78,74
32,80,128
82,162,230
69,124,248
65,116,279
76,136,279
73,60,200
90,99,40
65,136,242
82,101,377
32,99,89
69,88,182
76,57,168
32,84,173
68,67,169
73,108,296
65,168,159
32,84,157
68,139,59
69,56,172
32,63,112
65,80,158
76,94,141
32,126,198
70,120,191
69,150,64
8,132,328
8,72,280
8,34,114
8,0,30
8,0,31
76,63,681
32,96,203
8,64,936
65,96,1023
32,125,330
70,132,203
69,140,109
67,157,176
72,93,216
65,100,205
32,92,144
68,167,160
69,120,168
32,52,120
160,1457,359
67,64,131
80,152,178
82,64,192
69,105,200
188,72,440
32,78,187
67,91,195
79,128,108
78,122,219
32,63,93
69,112,271
76,94,208
32,95,248
70,128,388
73,72,167
78,93,208
32,133,171
68,134,127
69,84,203
32,66,128
68,104,373
69,78,154
83,23,195
79,92,98
66,72,451
83,94,48
84,80,356
82,94,307
85,143,219
73,144,201
82,96,228
32,56,144
76,94,608
65,59,94
32,96,98
86,60,154
73,78,143
65,90,354
32,63,240
66,128,364
73,72,242
76,76,217
73,63,76
65,88,108
82,109,109
188,74,395
32,64,168
67,57,262
79,30,142
78,109,223
32,94,176
76,79,222
65,72,110
32,95,171
67,134,604
