VK,HT,FT
97,75,-1
97,60,331
99,68,777
96,99,297
13,101,733
13,120,229
13,78,0
160,337,430
80,37,1229
65,40,92
67,53,210
73,48,62
69,83,205
78,84,236
84,59,510
69,104,54
32,101,242
73,77,608
74,61,45
8,30,486
175,76,710
8,185,403
78,88,172
84,74,282
69,76,79
82,80,91
78,78,184
65,70,230
68,78,164
79,43,54
32,80,325
80,112,241
79,85,68
82,74,94
32,92,199
80,63,169
79,92,82
76,0,183
73,34,174
85,59,176
8,62,391
84,73,331
82,110,0
65,90,240
85,31,593
77,83,179
65,76,152
84,63,184
73,67,84
83,109,162
77,94,140
79,192,92
13,82,0
13,82,384
160,143,294
65,87,78
76,70,64
32,78,120
160,533,51
69,126,270
88,63,445
65,106,259
77,57,176
69,90,123
78,79,65
32,79,443
68,60,0
73,80,105
8,47,422
8,91,107
70,18,157
73,79,783
83,71,141
73,84,137
67,101,121
79,67,150
188,100,175
32,74,168
80,42,216
65,74,77
67,70,169
73,97,85
69,40,101
78,64,0
84,67,121
69,92,97
32,56,0
76,28,120
85,71,0
67,97,150
73,64,86
68,55,212
79,64,48
188,72,364
32,73,135
65,102,0
70,93,255
69,95,111
66,87,208
82,63,12
73,52,41
76,96,365
188,56,156
32,91,146
78,61,214
79,89,182
82,61,167
77,81,81
79,110,124
84,87,92
69,120,164
78,29,141
83,39,225
79,87,290
188,60,345
32,106,151
82,50,475
49,124,352
32,45,41
82,65,123
50,96,374
32,83,150
69,77,154
78,75,84
32,64,113
52,76,190
32,97,190
70,66,163
79,60,105
67,57,23
79,91,75
83,92,159
188,45,0
32,86,130
83,107,49
73,89,70
76,55,141
69,80,358
78,91,72
67,77,57
73,65,54
79,92,63
83,75,174
32,83,50
73,73,161
77,107,72
80,73,161
82,75,86
69,38,117
83,76,166
73,74,69
79,56,145
78,54,137
65,80,92
78,59,102
32,89,142
76,70,446
73,61,75
66,79,143
82,67,90
69,89,130
83,90,163
162,578,484
37,93,4
37,80,96
37,41,40
37,0,188
37,43,78
37,14,135
37,40,211
37,0,68
37,26,129
37,36,4
83,71,0
73,77,98
78,90,139
32,95,32
83,61,351
73,63,30
71,51,58
78,47,358
79,76,114
83,91,81
32,70,79
68,41,185
69,86,106
32,62,55
70,70,267
79,46,103
67,54,116
79,37,58
83,96,160
32,67,196
77,65,42
79,0,79
84,102,234
79,50,200
82,69,217
32,57,0
78,44,103
73,63,432
32,71,182
77,48,424
69,72,128
78,45,128
73,69,102
78,72,79
71,58,291
69,71,192
79,81,391
188,91,403
32,82,204
40,91,307
188,40,191
32,73,172
160,141,151
65,107,165
66,68,206
68,95,97
79,74,94
8,37,586
8,49,98
8,53,40
8,77,70
160,95,665
66,78,377
69,104,98
65,146,268
66,63,0
188,97,571
32,85,140
83,73,139
73,74,45
78,59,127
32,66,145
82,76,182
65,64,151
76,73,47
69,43,24
83,85,199
188,74,40
32,75,87
83,115,157
73,73,0
78,63,101
32,70,38
68,55,265
73,79,123
83,68,86
78,76,99
69,60,0
65,83,147
188,70,138
32,93,0
65,84,83
66,50,159
68,74,387
79,74,31
77,53,118
69,70,84
78,54,94
32,49,141
66,71,153
76,52,327
65,90,103
78,95,192
79,58,215
68,89,175
8,92,557
8,14,160
68,40,443
79,42,219
188,68,185
32,39,140
68,67,887
69,68,94
80,75,134
82,67,96
69,76,25
83,83,183
73,46,171
66,81,235
76,61,222
69,56,112
188,41,7
32,93,118
73,101,80
78,80,106
68,101,166
79,75,121
76,98,137
79,70,7
82,63,95
79,65,65
188,100,259
32,76,133
160,421,1136
82,109,171
72,67,0
65,115,157
32,50,8
107,122,60
190,79,769
32,84,81
160,734,333
67,104,159
65,75,134
84,45,121
65,71,283
82,70,0
83,69,126
73,56,94
83,80,84
32,70,26
89,60,0
32,82,98
68,117,111
73,112,112
85,110,97
82,31,100
69,97,258
83,67,194
73,51,306
83,18,118
32,100,0
67,112,593
79,66,87
78,90,120
83,78,146
69,84,175
82,73,99
86,95,177
68,72,314
