VK,HT,FT
96,989,-1
96,438,223
96,392,646
8,58,292
8,77,110
8,68,108
8,88,108
97,487,975
104,493,695
96,177,19
96,121,977
96,862,6
40,973,706
40,191,86
160,129,836
79,48,99
82,40,110
73,58,0
78,72,29
65,56,56
20,564,124
8,49,100
8,93,108
8,57,108
8,48,111
8,80,108
80,973,368
160,450,933
8,56,105
160,682,138
79,33,100
80,575,100
8,52,292
82,96,80
73,27,120
65,56,161
8,57,113
78,54,99
65,61,65
32,48,89
160,937,10
67,112,669
77,507,922
8,62,108
79,56,350
77,267,997
80,293,233
76,488,493
69,52,28
84,639,289
65,88,305
160,64,418
188,373,26
32,94,89
8,48,108
8,60,123
160,443,503
190,359,324
32,48,61
162,987,944
86,456,376
37,0,392
37,0,154
37,0,35
160,247,99
80,578,742
72,866,157
32,48,92
39,56,116
39,56,116
39,56,116
188,675,287
32,72,161
46,403,293
39,56,100
39,56,116
39,56,108
39,6,108
39,56,105
39,56,116
39,38,100
39,56,32
188,785,153
32,46,60
160,425,833
68,61,128
69,67,126
78,56,153
83,48,94
73,56,67
68,105,67
8,42,69
8,81,112
8,80,100
8,71,99
160,995,98
8,56,109
8,53,108
68,106,123
69,64,162
78,34,87
83,56,87
73,60,53
68,131,87
65,61,164
68,50,44
32,56,92
46,855,976
39,48,112
39,56,116
39,46,116
39,65,116
39,56,116
188,430,734
32,120,78
46,93,777
39,56,116
39,56,109
39,56,108
39,63,108
39,56,116
39,56,116
39,56,0
39,56,105
39,56,116
39,56,116
39,54,102
188,280,332
32,72,33
160,523,382
80,688,503
82,56,41
79,64,58
73,57,44
84,871,923
8,66,108
8,92,108
84,645,1
69,56,121
73,56,44
78,56,36
65,56,75
83,67,53
32,96,100
46,591,139
39,56,116
39,56,45
39,56,116
39,69,100
39,56,108
39,56,110
39,56,105
39,30,105
39,56,104
39,56,108
39,56,116
39,56,106
188,501,913
32,64,76
160,3,322
72,375,956
66,538,485
32,72,73
46,2,969
188,175,204
32,56,92
160,501,332
72,863,520
8,64,434
160,229,480
67,46,76
69,54,92
76,74,825
85,766,380
76,431,871
65,56,20
83,135,343
32,64,63
46,398,545
39,46,100
39,56,104
39,56,108
39,56,108
39,56,116
39,56,116
39,5,112
188,309,980
32,61,827
160,225,935
76,430,681
69,64,92
85,989,290
67,56,76
79,48,395
67,40,36
73,57,173
84,746,568
83,80,116
8,56,337
79,79,364
83,49,95
32,64,92
46,46,719
39,56,116
39,56,108
39,56,108
39,56,108
39,56,41
39,56,108
39,56,116
39,49,116
39,56,116
39,56,116
39,56,108
39,45,0
39,56,116
39,28,113
39,56,116
39,57,100
32,64,931
160,7,277
160,590,450
80,248,712
73,58,172
79,56,141
67,40,76
73,61,44
84,275,439
79,64,36
83,106,359
32,56,100
46,209,648
39,56,108
39,56,116
40,209,655
32,40,65
32,72,104
8,48,533
8,43,107
188,505,869
32,72,81
160,458,432
160,879,229
72,429,280
69,64,136
77,136,60
65,62,484
84,822,708
73,57,44
69,85,76
83,134,410
32,72,100
46,748,460
109,937,810
109,784,645
109,589,646
13,55,935
13,38,56
160,455,235
83,148,71
69,72,68
32,64,156
82,95,106
69,48,154
65,110,161
76,305,43
73,56,71
90,675,556
