VK,HT,FT
97,103,-1
96,51,189
96,63,196
96,56,144
160,519,31
80,127,348
65,110,278
67,77,286
73,86,86
69,96,120
78,113,183
84,122,46
69,79,233
32,56,192
67,96,176
79,128,148
78,78,201
32,80,200
77,78,895
69,133,172
74,64,172
79,127,342
82,104,603
73,80,192
65,78,117
32,99,716
83,100,715
69,32,254
78,67,82
83,116,109
79,103,296
82,64,392
73,58,217
65,209,666
76,69,11
32,76,270
89,94,172
32,60,166
65,88,88
78,89,136
73,142,253
78,83,346
73,85,172
77,144,1040
65,160,120
190,72,363
32,88,367
8,64,981
8,32,718
8,64,527
8,72,31
67,37,498
65,94,1
8,78,939
8,73,168
8,56,136
8,103,190
77,55,652
73,62,184
67,204,2
65,100,247
190,108,792
32,62,252
13,68,305
160,0,174
80,88,536
82,111,136
69,148,191
83,80,651
69,78,195
78,64,245
65,80,77
32,101,89
8,18,413
8,79,128
84,93,312
65,96,96
32,120,127
66,108,1288
85,78,168
69,79,197
78,62,246
65,156,111
32,56,174
77,61,426
69,143,125
67,64,253
65,112,189
78,37,144
73,63,152
67,112,145
65,112,169
32,48,127
86,93,536
69,98,33
78,69,103
84,80,187
73,78,248
76,75,585
65,122,95
84,64,283
79,95,292
82,149,206
73,80,111
65,88,105
188,72,344
32,62,173
83,78,359
65,149,191
84,93,182
160,422,336
79,96,239
50,102,167
32,104,367
105,150,721
102,79,112
109,117,301
105,104,402
103,47,629
160,0,30
53,77,506
32,93,277
160,272,229
56,88,430
70,87,423
73,106,285
79,118,0
50,112,188
32,137,171
96,22,232
110,80,267
98,72,224
97,80,197
160,996,47
57,85,245
188,82,328
32,46,144
83,88,93
73,94,160
78,58,223
32,63,176
84,61,212
79,115,142
83,107,405
188,138,228
32,123,176
82,124,88
49,97,317
32,60,212
89,62,343
32,117,152
82,93,216
50,63,213
32,75,209
69,72,109
78,62,323
32,109,116
52,125,880
32,103,220
70,91,215
79,105,151
67,100,120
79,75,105
83,100,179
188,39,207
32,55,147
160,201,3
70,49,144
67,52,218
32,126,337
104,17,968
105,94,812
32,99,120
76,50,825
80,78,280
77,96,497
188,65,64
32,88,157
65,96,184
8,90,359
65,74,143
66,56,491
68,88,156
79,94,188
77,72,311
69,184,121
78,64,181
32,72,708
68,88,170
69,87,88
80,104,157
82,107,52
69,64,187
83,109,157
73,72,208
66,78,176
76,96,229
69,78,152
188,96,68
32,124,192
83,120,160
69,80,164
32,82,125
80,96,216
65,124,202
76,78,140
80,58,843
65,136,140
78,94,343
32,49,139
73,99,264
78,104,203
68,97,122
82,74,301
8,62,693
82,96,858
8,72,955
85,72,233
82,78,200
65,16,137
67,64,337
73,87,112
79,104,61
78,80,216
69,88,96
83,164,140
32,63,159
69,83,154
78,72,201
32,96,438
65,140,422
66,92,172
68,52,214
79,106,91
77,72,181
69,126,33
78,74,170
32,40,174
8,127,316
188,56,309
32,97,112
76,78,308
73,71,143
71,56,327
69,109,145
82,78,88
65,113,296
77,78,106
69,139,218
78,97,79
84,60,21
69,90,111
32,156,222
70,96,88
79,76,94
76,80,233
8,64,16
8,64,182
8,0,31
68,102,785
79,62,104
76,72,183
79,96,172
82,120,80
79,75,120
83,73,251
79,31,123
83,80,89
65,177,286
83,87,89
8,92,792
8,80,149
8,54,140
65,95,1018
8,86,367
8,80,173
8,82,211
65,93,155
83,88,419
8,95,539
8,94,246
83,49,150
65,108,104
83,109,199
188,25,571
32,94,203
82,80,88
72,65,183
65,97,168
32,64,204
107,88,106
188,56,1009
32,88,101
67,197,905
65,88,92
84,158,292
65,76,222
82,67,117
83,94,83
73,79,126
83,74,104
32,71,131
78,92,451
69,159,94
71,91,169
65,157,173
84,169,121
73,64,350
86,4,139
65,139,143
188,48,249
32,62,208
68,70,87
73,72,151
82,88,254
8,128,915
82,183,855
85,104,48
69,87,405
83,99,170
73,131,64
83,72,149
32,72,132
67,105,329
79,74,173
78,74,235
83,117,58
84,62,435
65,113,147
84,78,216
65,146,1084
68,86,205
65,93,138
32,34,115
80,175,685
79,115,208
82,62,46
32,89,208
83,71,282
79,88,187
78,56,204
65,111,34
32,78,185
8,56,1250
8,98,236
68,71,572
65,78,324
32,88,216
86,93,433
69,141,125
83,56,219
73,80,40
67,80,185
65,128,203
76,47,296
188,81,170
32,93,243
67,96,189
79,77,122
78,78,18
67,104,313
69,144,160
78,72,104
84,73,265
82,80,137
65,80,204
68,49,130
65,11,144
190,72,762
32,98,187
46,48,376
160,0,144
80,76,3
82,88,303
69,78,62
83,104,172
69,62,156
78,99,248
84,7,202
65,127,312
32,80,168
69,62,104
68,112,223
69,96,72
77,72,180
65,144,83
83,93,336
32,79,43
69,101,156
78,88,176
32,72,161
77,102,249
73,64,311
69,96,103
77,77,74
66,35,105
82,52,98
79,112,121
83,90,220
32,72,139
73,101,500
78,94,156
70,76,77
69,61,100
82,66,243
73,64,2
79,109,158
82,100,92
69,78,164
83,64,234
188,92,96
32,112,142
100,78,862
111,78,286
102,52,523
188,88,328
32,128,143
73,101,214
8,124,854
8,88,473
8,97,46
32,89,604
71,95,177
79,72,150
68,80,264
69,109,54
84,104,183
32,96,122
107,65,643
107,90,415
188,81,337
