VK,HT,FT
97,95,-1
96,80,266
96,61,205
96,71,299
160,353,181
80,99,252
65,104,464
67,93,263
73,81,173
69,116,175
78,94,127
84,84,188
69,87,134
32,97,195
69,90,217
78,78,156
32,84,186
69,73,192
83,117,199
84,77,269
85,94,223
68,84,269
73,99,217
73,76,205
8,108,846
73,86,434
8,83,821
79,116,659
32,98,322
80,126,350
79,92,102
82,95,284
32,75,263
160,571,453
83,103,207
77,81,379
69,102,189
32,81,163
160,715,654
70,78,352
69,111,122
66,86,317
82,80,151
73,84,215
76,93,208
32,86,372
13,88,691
13,83,241
160,377,583
69,89,254
86,95,315
73,93,213
76,75,185
8,90,728
8,76,253
79,80,790
76,102,199
85,103,230
67,99,128
73,128,103
79,105,187
65,108,167
78,79,193
8,69,580
8,74,205
78,72,650
65,121,216
32,94,127
76,101,385
85,73,316
67,97,278
73,73,169
79,126,165
68,100,266
8,128,658
8,108,437
68,88,520
65,105,237
188,77,439
32,66,168
79,95,278
82,79,393
73,91,126
69,100,174
78,86,116
84,84,277
65,122,260
68,109,208
65,87,190
32,88,170
69,102,217
78,87,123
32,79,196
84,92,272
73,98,205
69,113,100
77,70,130
80,211,293
79,48,146
32,89,192
89,95,652
32,95,278
69,98,268
83,98,248
80,103,178
65,109,273
67,96,332
73,85,240
79,99,118
188,81,336
32,76,204
71,91,441
76,96,184
65,122,184
65,138,263
83,117,227
8,73,853
8,82,243
83,110,504
71,94,316
79,105,176
87,73,310
32,95,223
97,89,668
101,103,207
111,90,280
97,95,362
101,113,201
188,89,690
32,74,193
66,87,318
85,88,236
69,89,179
65,112,191
32,110,259
8,66,733
8,83,184
78,90,620
65,122,124
32,98,157
77,97,514
69,77,112
67,89,358
65,126,192
78,84,261
73,102,198
67,118,145
65,125,199
32,67,130
86,83,437
69,107,126
78,79,281
84,83,147
73,84,129
76,86,322
65,110,202
84,94,226
79,87,178
84,125,296
73,96,296
8,99,793
8,64,242
82,117,670
73,85,255
65,105,288
188,67,614
32,74,155
160,706,307
66,73,504
69,100,248
65,159,288
66,80,459
188,91,555
32,93,176
83,104,283
73,91,125
78,80,229
32,71,183
82,103,242
76,75,171
65,126,173
8,76,579
8,92,207
65,103,459
76,81,211
69,81,178
83,110,245
188,92,436
32,97,141
83,93,392
73,76,116
78,73,251
32,87,180
84,77,322
79,72,223
83,73,229
32,77,182
78,101,345
73,66,212
32,97,188
68,88,249
73,83,328
83,101,120
78,75,270
69,97,206
65,96,246
188,79,703
32,80,230
50,124,595
82,109,228
32,85,168
69,89,263
78,78,182
32,92,169
52,96,315
32,89,161
70,92,320
79,81,138
67,85,143
79,81,107
83,94,187
188,79,374
32,93,191
83,98,426
73,89,128
78,65,237
32,75,165
83,107,122
73,78,166
71,82,250
78,94,220
79,101,181
83,120,115
32,91,186
68,117,169
69,87,132
32,87,117
70,99,246
65,106,298
76,97,208
75,87,424
76,85,337
65,120,210
8,98,684
8,94,224
8,71,243
76,74,813
65,100,165
32,83,118
68,113,176
69,101,151
32,73,118
66,81,526
79,69,219
77,80,179
66,95,357
65,141,116
188,85,362
32,82,191
65,95,432
66,74,206
68,73,237
79,290,135
77,79,225
69,94,177
32,85,201
68,110,187
8,123,801
8,99,558
78,78,785
32,88,152
68,103,125
69,51,129
80,87,223
82,111,210
84,107,140
69,118,164
83,100,186
73,81,96
8,82,740
8,86,238
8,33,203
8,78,240
69,109,677
83,105,211
73,80,207
76,76,242
8,76,584
66,97,523
76,94,303
69,104,199
188,86,323
32,75,197
83,106,207
73,83,104
78,68,246
32,79,180
68,95,132
69,102,116
70,155,368
69,106,197
78,82,190
83,113,239
65,104,178
32,78,156
78,83,325
73,342,141
32,104,216
67,81,363
79,115,210
78,96,195
84,106,265
82,94,176
65,93,269
67,72,249
84,82,339
85,67,237
82,88,220
65,117,159
188,69,419
32,75,243
82,125,452
72,76,278
65,111,166
32,97,156
107,96,593
188,83,610
32,79,154
67,113,270
65,115,220
84,100,227
65,136,237
82,96,182
83,86,315
73,100,401
83,114,165
32,94,161
78,101,284
69,97,179
71,98,284
65,118,249
84,103,189
73,81,299
86,127,358
65,138,144
188,84,550
32,78,209
68,83,329
73,89,292
82,87,244
85,84,256
69,85,139
83,106,236
73,66,247
83,82,264
32,85,286
65,235,187
8,70,548
8,70,259
8,70,215
8,74,183
8,76,302
8,41,70
8,34,168
8,17,129
85,93,546
82,85,275
69,91,160
83,93,204
73,89,206
83,94,167
32,80,237
65,35,241
69,74,373
8,107,767
68,101,581
69,99,181
67,101,356
85,71,244
65,128,181
68,96,235
65,101,152
190,81,685
32,83,282
13,88,541
13,73,239
160,372,450
83,102,349
69,105,224
32,99,184
82,124,397
69,98,217
67,102,231
73,70,295
66,105,251
69,93,198
32,97,112
76,86,379
65,110,99
66,89,390
79,87,255
84,83,275
82,104,165
8,78,541
8,89,166
82,117,363
65,92,250
84,101,323
79,96,175
82,106,142
73,103,137
79,99,158
32,109,290
67,101,168
79,92,151
78,85,196
84,81,217
79,193,185
82,86,184
76,108,250
8,118,659
8,96,245
8,51,214
82,119,790
79,144,225
76,39,218
160,863,164
190,70,283
32,61,285
162,313,252
86,100,360
37,18,283
37,57,138
37,11,53
37,6,150
37,20,103
160,414,438
71,100,278
66,97,172
32,86,250
39,44,630
39,27,155
39,71,69
39,0,59
39,38,131
96,85,234
32,102,512
160,645,594
56,73,266
78,91,268
32,86,226
46,75,537
39,85,251
39,76,190
39,56,196
39,107,220
160,352,243
57,82,284
188,79,515
32,80,196
160,911,445
72,88,238
84,104,208
79,89,272
32,93,253
46,66,487
39,85,346
39,70,177
39,66,176
39,82,298
188,80,772
32,85,151
160,767,450
72,76,243
66,91,180
32,87,348
46,56,513
39,87,336
39,68,180
39,61,191
39,86,221
188,79,801
32,87,142
160,742,262
80,104,243
76,108,166
65,118,230
81,90,367
85,65,260
69,83,239
84,82,226
65,124,187
83,96,164
32,103,138
46,70,550
39,82,252
39,75,186
39,67,172
13,86,618
38,83,431
38,84,437
13,87,537
160,516,601
83,96,397
69,109,200
32,115,203
8,59,846
8,85,276
8,39,123
160,547,637
83,110,341
69,111,237
32,106,201
83,84,197
79,70,166
76,81,326
73,77,213
67,123,128
73,94,186
84,107,247
65,116,197
8,79,716
8,66,194
8,63,186
8,54,146
8,39,84
8,26,177
8,40,69
8,44,140
83,103,407
8,79,660
82,112,480
69,109,143
65,88,277
76,83,165
73,95,206
90,83,159
79,272,271
32,99,326
67,105,226
79,91,117
