VK,HT,FT
97,953,-1
96,377,262
96,125,843
96,114,529
96,92,478
160,194,112
80,64,141
65,72,56
67,45,143
69,64,84
8,56,112
8,64,161
8,67,112
65,80,56
67,80,160
69,40,102
8,48,385
73,40,104
69,64,56
78,72,144
84,48,254
69,56,129
32,67,98
81,581,292
85,56,99
32,77,104
8,95,255
69,52,136
32,79,94
67,69,183
86,900,603
8,71,123
85,56,232
82,80,96
83,104,173
65,56,183
32,64,64
160,538,185
80,48,370
79,72,776
80,103,126
32,48,1147
68,49,756
73,32,745
65,72,342
32,63,88
50,254,983
32,41,88
68,96,72
69,50,112
32,41,103
80,63,62
83,64,91
84,64,82
69,53,128
8,77,288
8,72,120
8,56,136
8,64,132
160,225,153
83,88,88
79,70,135
8,23,232
8,72,157
79,64,15
83,56,104
84,38,157
69,75,96
79,64,80
83,131,167
73,64,104
78,80,83
84,65,104
69,72,88
83,110,143
73,65,144
83,80,157
32,56,136
68,52,72
69,84,139
32,56,99
72,661,251
85,46,96
77,51,152
69,80,120
82,72,160
79,51,103
32,62,361
68,14,136
69,72,112
82,48,29
69,72,122
67,134,140
72,353,356
79,56,63
13,929,650
13,937,249
160,270,729
69,80,128
86,67,431
79,90,124
76,64,65
85,57,126
67,98,156
73,56,201
79,58,121
78,56,292
65,56,200
32,70,137
67,73,161
76,57,90
73,65,140
78,30,48
73,45,104
67,72,180
65,76,120
77,80,111
69,62,88
78,71,57
84,80,852
69,76,285
32,68,96
69,78,191
83,72,123
84,74,115
65,96,47
66,528,806
76,64,149
69,49,143
188,80,76
32,88,144
38,641,891
13,948,591
160,191,25
80,39,152
82,81,318
69,45,144
83,79,2
69,39,91
78,68,53
84,56,130
79,56,80
32,24,44
85,203,1285
78,88,118
32,3,161
82,47,114
69,74,46
71,41,79
73,72,95
83,72,134
84,74,88
89,71,492
82,72,120
79,72,368
8,64,327
8,48,91
8,17,120
84,1,98
79,53,76
8,77,359
8,48,120
82,96,96
79,73,104
32,69,60
68,55,135
69,70,128
32,55,75
99,881,772
104,290,112
110,130,891
97,361,86
0,162,105
160,237,44
67,88,160
32,80,168
69,48,51
77,72,88
32,64,136
76,52,216
8,108,172
8,72,114
8,56,119
78,63,648
32,80,190
76,67,164
32,59,136
65,52,136
65,97,104
8,48,136
8,56,145
8,56,120
8,38,125
65,77,112
8,48,393
76,99,232
32,48,128
65,63,505
8,62,670
8,71,159
65,48,136
32,49,58
84,65,8
65,80,56
82,98,120
68,87,143
69,75,127
32,68,104
