VK,HT,FT
117,123,-1
97,101,652
100,122,168
98,62,189
96,68,66
97,144,503
100,88,250
96,136,516
96,48,139
96,55,179
160,496,217
83,112,222
69,100,182
82,79,131
73,34,269
67,109,134
73,84,39
79,132,393
32,97,4
68,76,13
8,55,361
8,0,907
8,19,83
8,0,141
8,89,94
8,45,32
73,90,539
67,127,348
73,40,303
79,107,170
32,104,24
8,149,814
8,61,300
8,57,175
8,26,247
8,24,405
73,90,719
67,77,289
73,105,315
79,78,157
8,74,1015
8,283,358
8,75,251
86,87,622
8,81,226
8,113,0
86,96,635
73,95,57
67,71,316
73,84,28
79,73,419
32,107,283
68,77,213
69,86,177
32,94,179
160,694,91
67,59,355
76,82,149
73,180,152
78,84,191
73,84,164
67,101,277
65,103,201
32,67,98
160,1500,665
77,70,421
69,46,249
68,73,202
73,101,327
67,158,117
65,141,0
32,86,110
82,54,505
69,128,143
65,0,183
76,108,294
8,105,460
65,65,1256
8,71,251
76,72,1085
73,120,77
90,96,598
65,75,118
82,116,440
8,115,737
32,83,939
73,94,436
78,84,211
84,99,408
69,143,108
82,107,158
67,127,539
79,0,257
78,54,230
83,104,328
85,56,198
76,90,352
84,90,177
65,133,0
188,84,541
32,25,80
83,67,35
79,112,258
76,86,450
73,94,246
67,82,289
73,61,623
84,85,274
65,107,164
68,96,175
65,156,134
32,130,408
80,109,705
79,48,89
82,88,312
32,81,146
160,348,430
83,98,329
69,54,244
82,86,99
86,89,112
73,73,280
67,145,242
73,114,90
79,143,84
32,162,650
68,95,313
69,168,171
32,84,268
160,1500,578
71,108,301
73,119,467
78,36,95
69,149,197
67,68,493
79,144,63
76,94,285
79,123,142
71,114,0
79,46,232
65,123,221
8,64,844
8,94,108
73,68,545
65,169,24
32,100,240
89,80,111
32,147,206
160,640,335
79,96,403
66,41,512
83,145,187
84,88,458
69,35,191
84,88,25
82,78,242
73,108,121
67,134,447
73,21,30
65,139,71
188,97,670
32,94,0
68,133,253
69,106,1
8,143,731
8,96,246
69,87,1083
78,94,312
32,15,138
67,205,67
65,113,118
82,85,382
65,231,356
8,106,1132
65,106,625
67,86,263
84,110,582
69,220,159
82,52,126
32,111,131
68,97,365
69,101,80
32,72,182
160,776,583
51,103,480
85,140,172
82,138,0
71,209,673
69,184,172
78,117,246
8,65,419
8,92,313
8,21,128
8,52,155
8,0,35
8,0,0
160,843,630
51,132,424
8,87,0
160,30,567
50,24,326
85,0,106
82,95,352
71,150,281
69,60,176
78,114,0
84,105,297
69,95,268
160,1071,176
50,116,0
190,63,215
32,51,601
13,89,458
13,96,245
160,371,541
69,77,444
78,68,899
32,74,203
74,31,183
65,17,332
66,122,331
8,36,354
8,35,180
8,149,14
72,68,125
65,137,188
66,100,300
73,62,321
84,33,281
84,86,168
65,105,95
67,119,83
73,88,188
8,72,555
8,60,443
8,0,302
8,71,124
65,84,771
67,29,325
73,71,160
79,51,397
78,35,315
32,75,45
83,117,309
69,108,286
32,73,218
67,84,157
79,0,85
78,64,323
83,112,73
84,87,315
65,121,152
84,111,558
65,132,393
188,77,835
32,57,86
80,114,116
65,85,0
67,74,0
73,82,92
69,112,121
78,82,217
84,94,102
69,45,150
32,37,54
72,105,233
69,93,176
77,57,423
79,84,504
68,108,255
73,84,272
78,137,118
65,94,157
8,76,716
65,128,765
77,75,320
73,70,163
67,68,68
65,133,152
77,103,53
69,147,266
78,57,99
84,106,235
69,82,202
32,99,122
69,119,72
83,60,162
84,95,286
65,94,207
66,119,0
69,61,313
8,20,1128
76,85,598
69,113,126
188,80,990
32,92,387
76,65,275
85,83,181
67,90,336
73,73,181
68,58,173
65,62,196
188,83,273
32,54,253
79,78,195
82,61,61
73,72,108
69,81,0
78,66,128
84,81,252
65,137,237
68,83,38
65,29,149
32,76,275
69,119,403
78,75,56
32,99,251
84,74,72
82,91,168
73,77,517
80,126,174
76,137,157
69,118,435
32,95,245
69,113,247
83,110,228
70,29,399
69,161,139
82,99,218
65,105,121
188,37,630
32,59,296
83,101,14
73,95,241
78,55,292
32,63,175
68,118,279
73,6,86
70,65,697
73,112,79
67,108,158
85,85,250
76,81,264
84,111,612
65,88,301
68,86,398
32,92,132
78,32,189
73,592,166
32,132,207
68,82,374
69,37,171
70,235,0
73,60,151
67,84,315
73,77,83
84,102,273
32,93,363
77,80,0
79,103,124
84,80,0
82,99,135
73,110,520
90,127,247
32,79,275
78,143,54
73,508,310
32,88,117
77,63,28
73,0,230
69,161,213
8,134,658
8,57,643
69,94,1184
78,59,333
73,103,236
78,81,208
8,96,294
8,50,329
8,92,235
8,80,0
8,37,239
83,100,477
73,105,251
71,79,487
78,124,410
79,104,251
83,128,64
32,70,204
77,103,248
69,46,156
78,38,326
73,74,77
78,78,279
71,173,202
69,111,83
79,97,208
83,72,437
188,83,277
32,97,346
82,160,574
69,120,197
70,91,248
73,72,123
69,85,196
82,157,161
69,23,144
32,83,74
69,0,263
80,128,325
73,72,436
68,138,258
8,149,411
83,125,0
79,129,113
68,83,387
73,116,34
79,397,153
83,100,214
32,102,0
68,100,321
69,90,101
32,115,61
69,118,184
83,91,234
80,37,227
79,168,92
82,103,356
65,110,66
68,0,114
73,60,256
67,105,0
65,55,348
83,141,24
32,66,0
67,115,70
69,47,173
70,215,424
65,62,367
76,58,442
69,120,128
65,0,175
83,51,100
32,141,318
70,77,255
82,51,180
79,0,251
78,129,248
84,109,356
65,164,255
76,44,586
69,139,268
83,99,186
32,42,315
68,57,268
69,128,220
32,102,209
73,101,245
78,133,242
84,77,127
69,98,135
78,85,439
83,94,162
65,124,263
73,93,351
68,89,394
65,102,218
68,103,138
32,96,257
8,93,835
8,74,144
8,58,524
8,32,245
8,19,228
8,43,0
8,84,188
83,110,519
68,73,525
8,126,171
73,88,770
68,105,318
65,222,217
68,42,98
32,87,0
103,67,565
111,137,514
97,68,395
96,93,208
188,69,624
32,51,258
84,111,399
73,42,290
80,88,231
79,104,204
32,46,206
80,67,493
85,78,171
76,65,315
83,115,159
84,29,321
8,75,632
65,94,729
84,156,598
73,10,467
76,75,340
188,102,363
32,83,170
65,115,555
83,169,116
79,49,252
67,115,441
65,80,79
8,69,780
73,95,433
65,71,107
65,50,29
32,95,468
65,80,206
8,89,726
8,82,223
8,14,194
68,98,631
65,94,303
32,110,246
65,178,459
32,128,139
67,77,588
69,115,251
82,86,186
86,65,399
73,101,274
67,92,329
65,164,327
76,92,0
71,75,627
73,93,339
65,117,146
188,106,247
32,65,250
81,134,378
85,0,437
69,108,162
32,72,141
67,69,936
69,81,280
68,72,0
69,94,143
78,83,0
32,53,119
65,109,358
32,60,213
65,142,152
76,99,455
8,204,1141
8,63,0
76,78,127
65,125,54
32,77,164
65,64,0
68,73,350
77,76,689
73,129,163
78,90,274
73,91,194
83,83,346
82,65,0
65,147,287
67,118,169
73,81,0
8,0,693
8,48,157
8,88,451
8,33,500
82,96,26
8,32,260
84,71,315
82,86,223
65,152,151
67,90,310
73,52,40
79,321,139
78,41,222
32,80,84
68,111,87
69,85,169
32,93,92
160,1226,601
65,125,473
73,126,400
78,43,98
69,29,133
8,41,676
160,1367,570
69,138,420
83,52,97
188,74,654
32,74,110
78,142,112
79,153,195
32,102,137
83,71,371
69,167,178
32,64,161
67,39,137
79,471,106
78,55,375
83,89,153
84,61,0
65,112,67
84,63,574
65,112,196
32,107,443
75,101,612
69,110,712
82,44,0
78,64,317
73,202,486
71,120,521
32,156,340
78,87,598
73,0,105
32,75,214
66,105,331
82,121,154
85,120,391
68,83,528
73,73,115
90,189,501
73,0,521
78,39,336
90,93,88
75,81,610
89,97,449
32,114,258
8,70,999
162,383,0
86,104,880
89,108,627
32,115,173
32,38,137
78,145,399
69,95,279
71,89,303
