VK,HT,FT
97,80,-1
96,48,216
96,56,128
96,104,120
160,192,1312
80,64,168
65,72,88
67,80,168
73,56,56
69,56,168
78,64,24
84,40,200
69,56,64
32,64,80
69,56,144
78,56,16
32,80,120
69,72,288
83,56,136
84,64,192
85,64,80
68,88,136
73,48,32
73,40,64
8,40,760
73,40,184
8,56,584
79,56,184
32,80,176
80,88,688
79,72,96
82,72,64
32,56,136
160,120,96
83,64,104
77,48,96
69,80,104
32,64,88
160,264,280
70,56,216
69,72,128
66,64,80
82,96,104
73,40,104
76,64,136
32,72,232
13,56,200
13,80,128
160,192,72
69,80,168
86,112,216
73,64,56
76,56,152
8,48,392
8,40,120
79,64,168
76,40,136
85,56,144
67,88,112
73,64,40
79,64,112
65,88,200
78,48,264
8,56,376
8,56,96
78,56,192
65,104,104
32,56,40
76,64,128
85,64,168
67,72,80
73,64,96
79,32,8
68,48,120
8,56,240
8,64,120
68,56,120
65,104,152
188,56,64
32,48,104
79,72,128
82,64,88
73,56,72
69,64,136
78,64,8
84,64,192
65,64,56
68,56,152
65,88,152
32,56,72
69,64,136
78,56,24
32,64,120
84,72,72
73,64,88
69,80,120
77,72,64
80,104,120
79,64,72
32,56,160
89,64,152
32,72,136
69,64,16
83,80,136
80,64,96
65,56,80
67,96,152
73,72,32
79,56,128
188,72,152
32,80,120
71,72,216
76,56,88
65,80,128
65,56,144
83,40,8
8,72,408
8,56,400
83,64,64
71,64,184
79,56,72
87,56,176
32,64,120
97,120,456
101,72,144
111,56,192
97,112,176
101,88,96
188,56,448
32,72,120
66,72,184
85,72,120
69,56,104
65,80,192
32,40,32
8,64,216
8,40,128
78,48,184
65,88,72
32,48,80
77,56,136
69,64,40
67,64,160
65,64,176
78,56,32
73,64,128
67,56,112
65,80,176
32,72,56
86,72,240
69,80,80
78,64,128
84,96,72
73,64,88
76,80,152
65,88,48
84,64,216
79,56,56
84,56,96
73,56,64
8,48,664
8,56,120
82,64,88
73,56,128
65,64,136
188,64,72
32,64,120
160,1248,72
66,64,112
69,24,152
65,64,192
66,56,616
188,72,240
32,96,104
83,80,160
73,56,56
78,56,112
32,96,104
82,64,112
76,64,176
65,80,48
8,48,616
8,48,112
65,64,56
76,80,128
69,48,88
83,72,136
188,64,24
32,64,120
83,88,72
73,48,96
78,32,112
32,72,104
84,72,120
79,56,64
83,96,168
32,72,40
78,72,152
73,56,112
32,48,136
68,64,72
73,64,72
83,72,112
78,72,48
69,32,144
65,96,152
188,56,64
32,72,120
50,72,312
82,64,328
32,56,96
69,80,96
78,56,72
32,72,128
52,80,80
32,72,72
70,80,144
79,56,72
67,80,72
79,48,56
83,80,144
188,72,32
32,64,128
83,104,120
73,48,64
78,48,96
32,64,120
83,64,80
73,56,72
71,64,136
78,88,16
79,64,120
83,48,112
32,72,40
68,56,96
69,72,120
32,64,56
70,72,224
65,72,112
76,48,120
75,32,8
76,64,128
65,96,136
8,56,264
8,48,128
8,48,104
76,80,192
65,80,128
32,56,96
68,56,112
69,80,120
32,72,40
66,32,184
79,72,112
77,40,96
66,64,160
65,88,208
188,64,48
32,72,120
65,72,136
66,64,64
68,64,120
79,72,40
77,40,104
69,56,64
32,64,184
68,56,32
8,56,296
8,56,120
78,48,184
32,72,136
68,72,56
69,72,136
80,72,64
82,64,120
84,24,8
69,72,120
83,96,168
73,56,128
8,56,240
8,64,120
8,64,120
8,64,120
69,56,128
83,80,136
73,72,136
76,56,224
8,56,256
66,64,88
76,56,104
69,64,136
188,56,72
32,96,104
83,127,792
73,56,104
78,64,136
32,96,128
68,56,64
69,56,128
70,56,144
69,40,120
78,64,96
83,56,80
65,88,152
32,56,56
78,88,152
73,64,128
32,80,128
67,72,128
79,64,24
78,88,112
84,112,264
82,80,88
65,80,128
67,64,88
84,63,160
85,64,704
82,64,104
65,96,192
188,64,40
