VK,HT,FT
97,62,-1
96,80,283
96,52,144
96,52,140
96,98,128
96,55,140
96,52,143
8,51,142
32,52,217
32,98,142
111,64,539
32,56,91
46,94,403
46,56,149
32,67,115
46,48,416
160,424,1120
80,108,72
65,51,136
67,68,210
73,68,80
69,51,138
78,55,96
84,86,80
69,72,88
32,26,112
77,80,147
65,80,76
83,64,160
67,96,161
85,57,106
76,16,157
73,35,191
78,64,183
79,68,126
32,113,75
68,71,144
69,119,128
32,92,108
103,52,505
99,48,314
32,72,136
65,88,143
0,70,34
79,64,115
83,64,86
32,102,125
68,64,78
69,80,182
32,91,56
69,64,101
68,56,144
65,65,136
68,104,160
188,62,105
32,65,120
67,25,49
79,57,67
78,64,68
32,92,136
65,128,203
78,80,81
84,80,174
69,56,32
67,58,152
69,99,144
68,40,147
69,80,103
78,49,56
84,74,206
69,27,56
32,47,213
83,88,692
68,80,256
8,79,330
8,64,54
8,64,211
83,106,70
32,56,136
68,56,96
69,72,130
32,88,44
162,231,286
67,72,390
162,397,1244
86,150,279
160,264,530
65,100,517
68,96,142
69,52,336
32,64,19
67,104,107
79,67,40
76,64,136
79,61,142
78,64,18
188,78,173
32,116,120
69,62,141
78,48,50
32,82,136
84,4,211
84,96,104
82,80,140
8,42,576
8,71,112
82,72,120
65,94,152
84,44,191
65,56,96
77,80,393
73,56,201
69,51,85
78,72,96
84,80,96
79,57,46
32,132,143
81,98,138
85,42,159
73,91,122
77,72,143
73,84,168
79,48,8
84,77,274
69,93,42
82,64,107
65,8,279
80,56,94
73,68,184
67,58,112
79,56,57
188,86,197
32,79,136
85,4,247
76,96,184
84,52,381
73,50,104
77,98,176
65,56,109
8,64,376
8,71,144
8,56,128
8,56,135
8,62,162
8,48,152
80,69,200
82,69,165
73,48,560
77,64,160
69,76,24
82,64,96
65,64,219
32,80,87
83,97,91
69,53,108
83,97,135
73,72,79
79,64,162
78,101,138
32,71,73
69,88,164
76,40,103
32,53,93
96,52,328
100,56,167
109,79,225
160,107,75
79,52,76
67,88,98
84,56,176
188,72,602
32,88,152
69,72,872
86,56,175
79,48,47
76,105,101
85,64,514
67,51,63
73,47,88
79,528,43
78,3,120
65,57,119
78,65,100
68,108,89
79,55,80
32,88,136
68,64,77
69,56,118
83,72,317
68,52,120
69,64,136
32,56,40
69,80,72
78,64,69
84,111,192
79,98,50
78,63,94
67,65,35
69,99,144
83,115,823
32,64,97
67,120,104
79,64,56
78,68,110
32,69,129
65,101,134
85,38,51
69,98,126
78,24,112
84,64,200
79,64,20
8,51,418
8,52,175
8,52,120
8,72,143
77,72,194
69,72,39
78,48,192
84,56,87
79,64,204
32,54,138
68,72,104
69,57,104
32,56,127
68,56,132
69,64,33
66,15,61
73,56,137
84,25,109
79,64,140
32,83,144
80,104,150
79,101,65
82,100,105
32,93,126
79,56,221
83,76,93
79,48,72
84,72,136
77,85,244
8,40,468
8,49,143
8,57,120
84,113,499
79,56,51
77,25,93
73,60,144
65,100,137
190,52,149
32,69,162
160,146,1343
73,52,64
78,52,146
71,72,202
82,12,167
69,50,12
83,97,142
65,84,54
32,46,107
80,96,261
79,119,94
82,72,107
32,93,233
160,120,127
73,42,81
160,491,72
82,95,49
65,96,141
32,44,84
80,64,203
82,64,143
69,56,160
109,80,396
82,80,144
69,32,107
78,100,105
65,52,123
76,56,8
188,94,92
32,88,128
8,50,224
32,49,285
8,80,233
32,64,614
69,49,94
78,66,72
32,64,128
67,104,122
79,41,46
78,155,103
84,33,8
82,80,34
79,48,48
76,99,152
32,64,80
89,48,191
32,57,136
83,80,112
69,84,159
71,79,208
70,78,237
85,64,90
73,52,14
77,66,120
73,101,157
8,64,470
8,80,142
8,56,96
8,80,112
8,72,136
85,51,300
73,80,120
77,72,126
73,44,172
69,81,15
78,64,104
84,64,120
79,46,91
32,116,118
80,125,203
79,104,47
82,96,56
32,55,145
84,51,225
65,72,108
76,73,97
32,80,184
77,35,183
79,64,103
84,6,104
73,64,103
86,76,152
79,59,46
8,56,469
8,62,152
8,64,96
8,119,120
8,56,128
8,48,160
8,0,30
8,18,240
76,44,200
32,77,189
77,98,189
79,72,120
84,35,97
73,72,104
86,88,128
79,64,48
190,74,220
32,88,173
13,102,1091
13,54,143
160,282,67
76,52,97
85,98,493
67,60,54
73,64,106
68,64,80
79,56,93
188,29,155
32,73,128
79,71,620
82,48,72
73,48,61
69,55,96
78,101,72
84,64,223
65,64,40
68,64,144
79,48,49
188,72,120
32,94,128
66,52,229
85,72,96
69,56,110
78,38,125
65,64,104
32,56,73
69,99,133
78,64,50
84,80,203
82,64,80
65,76,22
68,55,160
65,73,136
32,48,82
68,48,112
32,64,72
69,98,96
65,180,172
73,49,59
82,56,154
8,48,253
8,62,112
8,80,142
8,56,124
8,36,31
69,64,181
32,53,88
65,80,146
73,64,101
82,40,141
69,88,120
188,77,122
32,72,112
83,104,15
73,18,129
78,64,123
32,80,120
82,65,122
65,121,202
76,56,16
69,78,144
83,72,120
188,60,46
32,136,128
50,81,328
82,72,184
32,62,126
69,96,123
78,14,28
32,47,114
52,86,432
32,72,56
70,67,184
67,1,156
8,56,376
79,72,799
67,56,128
79,51,64
83,88,80
188,64,46
32,64,137
83,104,121
79,47,46
80,96,318
76,63,184
79,72,0
32,81,143
83,64,116
83,63,189
73,56,98
84,89,96
79,56,76
76,67,151
73,56,190
67,52,112
79,78,88
32,80,140
69,72,47
89,48,218
69,56,96
67,55,143
84,56,160
73,64,96
86,51,163
79,60,3
32,93,144
100,52,384
111,74,176
102,58,1297
188,47,112
32,72,120
79,86,83
8,52,327
70,146,333
79,47,80
67,100,47
79,69,7
32,33,136
65,80,128
79,74,177
82,65,96
84,16,63
73,54,71
67,76,121
79,76,64
188,56,192
32,95,155
160,207,147
73,51,165
89,64,184
32,48,253
97,87,696
111,63,643
99,72,208
32,56,504
67,64,128
78,62,136
8,22,297
79,52,236
78,99,118
32,80,136
67,58,83
79,78,10
65,72,258
76,71,101
80,78,142
8,63,392
8,64,120
8,60,154
76,59,191
80,55,177
8,52,400
65,99,120
80,56,104
83,56,112
79,60,1007
188,64,124
32,80,112
83,104,251
73,56,68
78,45,88
32,96,136
69,47,56
68,52,57
69,97,96
77,68,331
65,92,19
83,96,118
188,51,34
32,56,143
66,76,259
85,64,105
69,63,104
78,86,127
65,80,113
32,69,91
78,57,189
69,72,51
84,128,156
82,49,96
65,48,80
68,56,136
65,125,158
32,48,88
68,58,125
69,56,112
32,80,73
65,92,321
8,63,370
8,55,143
8,91,138
8,95,99
8,64,75
8,0,160
8,48,144
8,88,136
8,99,128
8,56,112
8,40,30
8,72,96
8,0,224
8,56,104
8,56,31
8,48,124
8,40,143
8,0,30
8,0,122
65,112,99
68,99,191
69,125,143
8,65,356
8,96,143
8,54,16
32,80,448
65,63,114
68,46,194
69,40,120
67,72,168
85,48,94
8,52,301
65,64,104
8,52,937
85,82,549
65,87,94
68,59,132
65,120,140
32,72,35
80,151,161
69,69,28
82,80,141
70,88,559
85,48,178
83,74,133
73,68,40
79,52,398
78,89,357
32,56,136
80,51,155
69,64,47
82,60,128
70,96,536
8,101,843
73,40,746
70,98,146
69,64,134
73,63,146
67,64,104
8,81,235
82,72,143
67,46,259
8,51,408
8,52,136
8,55,156
82,56,64
67,76,530
8,64,327
73,79,240
67,54,74
65,19,160
188,62,80
32,68,156
65,106,378
66,95,15
68,67,133
79,80,103
77,63,72
69,79,96
78,58,62
32,98,136
68,54,96
69,51,96
80,55,46
82,64,112
69,87,152
83,98,102
73,49,114
66,71,96
76,57,105
69,71,95
188,97,47
32,80,99
73,80,168
78,88,138
68,71,95
79,56,55
76,56,107
79,66,149
82,72,60
79,36,40
188,56,200
32,80,143
79,56,373
83,64,105
84,49,208
79,47,88
77,64,132
73,49,142
65,97,142
32,101,117
70,48,259
85,64,120
78,36,121
67,10,90
73,60,48
79,48,120
65,97,135
78,56,1317
8,56,320
8,64,136
78,72,1003
65,97,78
78,74,121
84,64,136
69,64,83
188,80,447
32,91,171
69,97,100
78,58,79
32,91,128
45,94,419
45,48,284
45,94,634
8,64,112
8,40,144
8,40,136
68,64,719
69,84,136
66,71,439
73,70,69
84,80,131
79,64,161
32,56,237
69,41,336
78,48,47
32,100,128
77,64,134
69,78,329
78,21,46
79,77,127
82,56,55
32,144,96
67,100,179
85,51,137
65,84,76
78,72,264
84,94,144
73,56,40
65,88,176
190,64,96
32,72,192
13,73,260
13,80,170
160,149,236
83,88,522
69,98,144
32,100,67
82,65,98
69,99,96
67,99,176
73,63,56
66,101,144
69,20,18
32,94,85
76,95,143
65,70,80
66,48,65
79,101,119
82,56,91
65,80,139
84,58,236
79,72,80
82,59,72
73,70,102
79,52,120
32,54,96
67,63,96
79,55,100
78,72,131
32,72,143
77,91,9
74,38,223
8,96,336
69,72,80
74,69,614
79,96,96
82,53,52
73,74,728
65,101,128
32,58,97
76,56,227
69,66,96
86,56,285
69,42,102
32,57,60
68,78,256
69,52,138
32,87,139
70,1,457
85,64,120
78,53,120
67,100,88
79,17,11
8,59,325
73,39,224
79,46,154
78,3,152
32,52,120
82,64,90
69,48,142
78,68,73
65,113,80
76,91,49
32,52,610
13,72,1045
160,266,119
83,84,159
69,51,145
32,72,80
73,99,186
68,72,88
78,52,169
73,111,276
67,52,115
65,104,192
32,56,101
67,99,242
8,64,298
8,64,144
8,56,209
8,64,112
8,50,139
8,0,31
8,48,30
78,2,208
68,62,407
73,37,45
67,97,129
65,107,135
32,64,69
67,80,91
79,56,46
78,72,123
84,81,94
73,40,105
78,1,104
85,64,139
65,34,96
82,99,168
32,48,80
79,54,60
67,128,96
78,72,150
32,99,141
80,52,176
76,84,51
8,91,384
8,72,153
8,98,28
8,56,112
8,60,156
8,72,143
67,62,104
79,76,115
78,72,164
32,72,136
72,92,208
73,47,110
68,48,70
82,64,221
65,66,41
84,64,72
65,65,104
67,88,184
73,72,596
79,56,972
78,76,168
32,96,143
67,52,184
79,46,63
78,88,105
84,54,204
82,112,144
79,56,48
76,52,128
65,64,128
68,72,155
65,128,144
188,63,88
32,79,137
80,62,149
79,91,72
82,57,124
8,89,383
8,51,124
8,51,281
8,72,96
160,254,100
188,58,96
8,99,572
8,48,594
160,232,130
188,59,79
32,88,120
83,141,94
69,72,144
32,72,80
83,128,160
79,66,328
76,52,111
67,87,251
73,71,96
73,32,112
84,99,143
65,101,95
8,56,352
8,81,120
8,64,131
8,56,112
8,99,126
73,48,344
67,50,80
73,47,83
84,64,216
65,80,47
32,72,135
160,328,138
69,59,196
67,104,190
79,63,88
160,216,120
84,52,152
84,64,96
32,55,192
80,78,564
65,72,64
82,56,176
65,80,159
32,56,97
86,64,168
65,80,4
76,64,88
79,40,543
82,56,94
65,72,208
82,40,206
32,98,209
68,55,92
88,88,317
32,47,96
86,88,222
69,58,94
78,97,85
84,95,136
82,77,134
73,62,65
67,64,136
85,64,76
76,80,184
65,51,108
82,166,235
32,97,80
13,80,469
13,80,160
160,142,171
67,93,149
78,58,96
8,52,439
79,74,240
78,81,161
84,101,143
78,59,15
85,56,168
8,56,376
8,56,279
73,52,843
78,72,89
85,85,149
65,71,72
32,78,138
73,56,172
78,65,76
84,88,107
69,64,104
82,47,73
78,72,88
65,92,144
67,117,192
73,64,40
80,91,184
78,48,144
32,56,98
69,55,218
8,56,369
8,56,136
8,98,49
8,52,143
79,72,1423
78,70,142
32,64,92
69,61,205
78,63,47
67,64,112
79,44,81
78,80,181
84,54,143
8,72,388
8,48,128
8,0,121
8,56,109
32,88,223
67,92,97
79,51,22
78,67,41
84,48,18
79,55,109
82,82,16
76,55,89
32,68,653
85,69,143
8,51,490
8,52,143
8,71,142
8,6,102
82,52,96
8,78,279
8,59,143
82,72,49
79,48,96
76,72,171
32,64,72
89,60,41
32,63,160
84,51,187
84,98,172
79,74,65
190,64,224
32,80,168
162,274,376
67,182,390
162,359,827
86,88,392
160,128,104
56,80,100
80,64,528
69,64,436
82,72,128
68,64,169
73,36,108
68,57,78
65,127,143
83,60,145
32,73,73
71,47,179
65,60,152
83,21,130
84,69,31
82,80,112
79,52,50
73,56,468
78,56,120
84,91,236
69,42,47
83,73,112
84,72,208
73,110,95
78,98,319
65,72,160
76,64,70
69,40,96
83,10,140
160,256,545
57,72,144
32,88,80
188,56,185
32,64,171
84,63,237
82,76,120
65,49,96
84,56,192
65,80,71
77,98,157
73,58,144
69,69,16
78,47,105
84,88,71
79,9,40
