VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
96,68,195
160,380,307
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
78,90,156
84,101,199
69,102,141
32,89,162
81,100,355
85,80,166
69,92,172
32,87,143
69,83,221
86,94,305
79,114,235
76,84,187
85,90,248
67,88,223
79,107,188
8,93,694
73,78,550
79,106,168
79,103,208
8,93,694
78,82,651
65,106,172
32,87,207
67,100,360
79,86,155
78,83,230
32,83,186
76,87,341
69,90,201
86,83,328
69,86,170
32,87,175
77,81,317
69,94,141
74,100,351
79,94,242
82,93,206
73,90,165
65,109,269
32,80,215
68,97,250
69,93,145
32,82,139
8,68,699
8,69,249
8,58,124
67,103,602
76,107,228
73,106,179
78,114,214
73,101,170
67,101,225
65,124,172
32,79,151
8,85,747
188,75,410
32,84,224
70,98,354
65,120,226
86,73,378
79,94,212
82,93,206
65,117,208
66,87,324
76,89,325
69,96,179
32,92,218
82,109,324
83,111,291
80,107,289
85,82,333
69,110,176
8,96,688
8,85,235
8,76,162
8,39,129
69,108,670
83,99,238
80,106,261
85,82,333
69,110,176
83,99,238
84,91,260
65,116,167
32,99,335
65,117,284
32,84,194
67,100,360
65,96,235
77,95,210
66,106,321
73,105,220
79,113,173
32,96,282
68,100,156
69,101,133
32,87,124
77,82,267
69,94,141
68,96,225
73,96,210
67,106,125
65,142,163
67,101,184
73,101,127
79,210,166
78,91,212
13,90,534
160,468,630
83,106,419
69,100,234
32,103,234
73,84,308
78,99,183
68,104,250
73,96,153
67,115,158
65,119,179
32,92,186
68,97,250
73,75,249
69,95,122
84,93,186
65,102,182
32,95,211
8,85,747
8,69,222
8,72,178
8,55,136
8,50,158
8,32,113
80,112,686
82,98,223
79,117,187
71,86,453
82,91,216
69,95,215
83,103,258
65,123,213
82,117,200
32,93,245
68,89,322
73,71,356
69,95,122
84,93,186
65,102,182
188,76,528
32,82,198
69,96,285
88,80,274
80,102,338
69,117,197
67,89,261
84,110,311
65,117,189
78,93,300
84,87,289
79,112,197
8,93,694
8,119,234
68,99,569
79,93,210
32,94,240
69,104,306
86,94,305
79,114,235
76,84,187
85,90,248
67,88,223
73,136,129
79,111,178
78,89,252
190,84,614
32,77,265
13,91,609
13,79,310
160,353,523
76,85,263
85,82,298
67,91,230
73,112,143
68,96,181
65,126,175
8,97,518
8,76,209
68,99,569
65,115,184
188,73,556
32,70,172
79,91,332
78,90,236
8,86,563
8,74,260
83,104,522
73,93,204
78,85,256
32,89,190
67,121,239
65,149,161
77,95,210
66,106,321
73,105,220
79,113,173
83,107,190
32,97,198
83,94,393
73,87,157
71,82,218
78,97,195
73,114,190
79,106,168
71,90,323
8,102,907
8,53,171
70,104,624
73,89,243
67,98,209
65,119,190
84,106,284
73,90,275
86,109,331
79,91,184
83,152,300
32,110,221
69,87,315
8,96,688
78,82,651
69,108,187
8,96,688
8,85,235
69,102,605
78,84,208
32,87,196
83,93,237
85,82,255
32,88,273
69,91,265
83,95,216
84,86,260
65,103,157
84,91,296
83,102,244
8,98,712
85,85,527
83,98,198
32,94,206
78,91,427
69,105,221
85,79,229
82,93,222
79,159,155
76,106,204
79,96,181
71,90,286
73,88,205
67,113,281
79,79,268
83,104,176
188,75,361
32,88,178
66,83,381
8,66,294
72,86,429
69,100,203
77,93,291
79,94,254
68,94,270
73,82,157
78,81,229
65,101,161
77,97,163
73,96,185
67,86,211
65,110,174
77,86,179
69,94,185
78,88,119
84,90,193
69,94,158
32,88,175
69,81,250
83,89,203
84,81,202
89,79,356
65,114,208
8,85,614
8,76,209
65,103,435
66,87,324
76,89,325
69,96,179
188,75,247
32,75,232
66,83,381
85,100,214
69,98,177
78,90,144
65,119,179
32,93,148
69,99,229
78,82,122
84,110,240
65,125,208
68,100,244
65,106,175
8,97,518
8,76,209
8,77,204
82,104,585
65,112,204
68,98,254
65,101,156
32,80,157
68,78,116
69,82,147
32,78,122
65,97,161
73,86,123
82,101,202
69,96,148
188,85,400
32,88,207
83,96,319
73,84,151
78,71,208
32,79,175
84,80,378
82,84,180
8,108,635
8,91,231
82,109,568
65,112,204
76,83,260
69,88,167
83,102,228
188,92,442
32,90,151
83,96,292
65,106,189
84,97,354
79,91,253
50,99,371
32,101,265
105,106,669
104,84,408
32,85,571
160,669,426
53,94,294
32,98,392
160,669,426
56,76,347
70,100,348
73,89,243
79,106,168
50,99,371
32,101,265
96,84,276
110,94,195
98,102,419
97,92,521
160,380,307
57,77,297
188,84,521
32,85,213
50,108,552
82,93,224
32,88,217
69,81,290
78,81,175
32,86,181
52,89,386
79,103,208
70,91,371
67,101,212
79,107,188
83,101,194
188,75,361
8,66,294
8,53,171
8,45,142
8,39,129
8,35,120
8,32,113
32,93,667
70,98,354
79,86,156
67,95,148
79,85,115
83,101,157
188,75,361
32,88,178
83,96,292
73,84,151
78,71,208
32,79,175
8,95,550
8,71,240
8,61,161
8,55,136
66,105,491
85,91,258
69,97,168
78,89,155
65,116,173
32,93,148
80,96,383
69,116,148
82,92,164
70,95,368
85,91,213
83,98,198
73,106,261
79,91,165
78,87,228
188,84,521
32,85,213
83,96,319
73,84,151
78,71,208
32,79,175
8,95,550
8,71,240
8,61,161
8,55,136
85,87,540
8,97,590
66,105,491
85,91,258
69,97,168
78,89,155
65,116,173
32,93,148
80,96,383
69,116,148
82,92,164
70,95,368
85,91,213
83,98,198
73,106,261
79,91,165
78,87,228
32,89,184
80,95,355
69,105,130
82,92,164
73,63,147
70,96,335
69,110,171
82,104,152
73,84,250
67,112,253
65,119,190
188,76,528
32,82,198
65,106,329
66,77,246
68,78,210
79,152,173
77,82,208
69,95,160
78,76,148
32,91,248
71,94,418
76,88,225
79,88,191
66,89,405
79,81,240
83,103,200
79,83,262
188,86,440
32,84,200
68,97,230
69,101,193
80,91,323
82,108,161
69,89,177
83,102,237
73,90,245
66,100,327
8,66,294
8,53,171
8,45,142
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
79,91,735
8,93,694
80,101,574
76,95,221
65,107,189
78,70,263
79,86,256
188,86,440
32,84,200
73,94,267
78,92,183
68,94,209
79,79,272
76,91,200
79,80,184
82,99,146
