VK,HT,FT
96,115,-1
105,95,283
99,69,615
96,78,337
160,469,201
80,107,270
84,111,416
69,134,141
32,92,138
69,74,251
78,85,160
32,85,155
67,97,179
79,96,149
78,104,191
84,88,178
82,105,187
79,73,164
75,97,391
8,60,210
76,74,786
32,97,294
89,78,307
32,73,132
84,88,432
82,85,155
65,134,127
84,99,234
65,128,197
77,96,384
73,85,193
69,89,156
78,78,139
84,92,204
79,245,189
32,97,334
80,112,336
79,47,117
82,108,228
32,73,314
160,652,488
73,90,264
78,79,182
70,117,242
69,114,118
67,99,245
67,79,155
73,77,299
79,83,196
78,86,247
32,95,185
68,85,158
69,89,155
32,76,131
20,98,225
72,83,334
87,71,226
20,102,343
8,74,145
69,93,354
77,53,232
84,83,342
79,166,314
77,105,243
8,125,680
8,55,254
8,32,215
65,106,608
84,86,204
79,81,280
77,99,241
65,104,128
32,86,297
69,104,327
78,86,149
32,91,174
160,812,294
83,108,298
73,115,237
82,105,204
84,78,225
73,90,241
79,74,115
8,95,772
8,8,262
8,100,125
8,97,125
84,106,521
73,79,209
79,59,207
32,93,240
160,626,539
81,108,365
85,144,240
73,182,156
82,96,269
85,100,508
82,93,168
71,84,471
73,109,163
67,117,274
79,82,306
13,103,506
160,329,715
69,103,313
78,68,404
32,75,198
84,81,276
82,84,159
65,113,132
84,84,159
65,92,219
77,87,546
73,101,194
69,114,131
78,82,171
84,81,233
79,127,154
32,105,185
65,101,372
78,87,268
84,88,294
89,78,338
73,78,189
66,99,303
8,55,420
8,31,185
8,44,120
73,92,618
66,96,420
73,89,171
79,110,154
84,121,390
73,80,237
67,114,320
79,86,123
32,92,194
67,87,257
79,96,191
78,99,196
32,85,160
160,719,198
65,96,251
77,99,201
80,114,357
73,85,316
67,85,285
73,89,215
76,97,212
73,84,174
78,93,191
65,87,220
32,82,173
160,1019,573
8,45,254
109,102,524
160,244,207
83,108,229
85,74,221
76,83,297
66,76,389
65,142,163
67,97,305
84,95,223
65,108,121
77,86,395
32,87,198
68,93,257
73,70,197
8,85,640
73,81,629
65,153,166
32,80,164
101,70,685
0,279,147
13,76,673
13,69,377
160,358,430
69,92,286
86,92,326
76,80,167
8,100,829
79,141,426
76,76,226
85,76,282
67,79,166
73,92,155
79,132,189
78,100,198
65,121,168
32,76,184
72,82,785
69,104,200
77,98,179
79,95,298
68,82,224
73,72,150
78,79,230
65,102,149
77,95,184
73,82,201
67,90,186
65,109,182
77,85,137
69,101,196
66,83,357
84,95,308
69,91,171
32,93,198
8,55,699
8,60,229
8,61,97
8,46,141
78,86,792
84,112,300
69,109,192
32,75,151
69,72,338
83,91,180
84,75,226
65,105,185
66,76,250
76,88,325
69,91,204
188,79,216
32,75,278
65,97,270
70,113,255
69,84,209
66,69,447
82,72,199
73,82,185
76,79,260
188,111,528
32,92,186
78,125,275
79,100,111
73,70,248
82,102,192
77,108,235
79,102,217
8,104,637
8,67,270
8,93,195
8,72,131
82,117,735
79,158,179
77,95,198
79,95,173
8,79,746
8,8,279
8,99,194
77,92,650
79,85,212
84,89,328
69,144,169
78,94,318
83,86,314
65,124,223
13,82,815
76,70,242
8,104,751
160,746,554
76,84,300
69,83,116
86,85,276
69,86,154
32,83,209
80,129,287
65,100,115
76,83,307
73,94,204
68,112,187
69,98,171
90,107,235
32,90,271
77,100,335
85,92,219
67,105,262
79,50,174
67,105,216
85,87,179
84,81,383
65,126,123
78,84,209
69,86,309
65,102,322
188,82,480
32,92,242
83,101,288
73,82,184
78,81,180
8,97,463
8,67,217
8,76,261
77,91,569
85,88,303
67,100,166
79,122,187
83,108,140
65,133,184
83,111,200
32,87,130
72,76,600
73,82,438
68,94,279
82,96,254
65,99,214
84,98,255
65,103,121
68,112,262
65,102,207
83,86,163
13,99,565
160,510,600
66,84,281
85,89,280
69,103,161
78,84,164
65,130,151
32,104,129
78,105,417
69,104,286
84,109,255
82,109,159
65,106,217
8,68,539
8,70,208
8,87,125
8,82,122
8,79,95
69,100,701
78,73,210
84,86,231
82,93,185
65,92,212
68,73,150
65,79,185
32,84,152
68,91,117
69,90,135
32,80,113
65,92,140
73,85,138
82,116,216
69,110,130
188,92,521
32,88,221
83,100,436
79,76,203
78,83,229
32,77,159
8,93,525
8,77,226
8,74,202
73,89,774
78,68,228
32,85,182
82,97,350
65,103,158
76,76,235
69,100,148
83,101,231
188,95,335
32,93,130
83,99,179
73,77,131
78,81,228
32,79,179
84,80,421
79,68,154
83,78,240
32,75,276
78,87,314
73,32,258
32,93,241
68,95,310
73,70,334
83,108,120
78,107,205
69,123,232
65,96,290
13,91,710
50,95,352
82,93,253
32,93,284
69,86,201
78,83,120
32,82,205
52,79,517
32,81,201
70,103,312
79,90,152
67,89,129
79,91,101
83,110,182
188,67,408
32,90,186
83,103,365
73,77,160
78,77,234
32,84,168
83,122,176
79,73,161
76,79,265
8,118,839
80,117,493
76,84,190
79,84,222
83,114,231
188,80,258
32,76,230
82,108,270
73,83,178
73,81,188
8,101,815
8,61,290
85,80,434
73,68,162
68,110,146
79,91,197
83,88,118
32,87,182
79,89,409
82,74,427
79,81,137
8,101,622
8,225,259
8,88,273
78,70,765
79,66,169
77,98,186
8,95,518
82,116,546
77,85,303
79,116,219
70,92,405
79,120,151
78,68,268
69,90,245
84,107,255
73,86,475
67,113,314
79,89,248
83,119,192
188,65,267
32,86,180
83,93,195
73,86,189
78,63,198
78,96,197
69,54,202
68,95,206
8,125,717
8,78,482
8,26,158
32,79,542
69,86,164
68,119,202
69,114,134
77,88,294
65,164,141
83,118,145
188,88,413
32,90,193
78,121,146
85,92,226
8,106,708
8,78,172
66,123,568
85,80,189
69,105,151
78,101,143
65,120,185
32,84,145
80,93,262
69,129,155
82,81,138
70,98,289
85,86,237
83,107,204
73,104,141
73,76,228
79,101,178
78,84,242
13,77,566
8,90,829
8,43,192
8,44,180
8,21,195
79,96,704
78,58,252
13,98,670
160,372,576
65,98,234
66,100,487
68,134,269
79,99,196
77,100,205
69,87,179
78,71,137
32,92,276
71,86,399
76,92,182
79,39,178
66,99,481
79,74,204
83,114,191
79,86,151
188,94,465
32,80,167
68,89,173
69,110,238
80,87,393
82,95,196
69,101,178
83,104,251
73,80,290
66,84,383
76,99,245
69,94,168
188,92,422
32,89,175
78,96,303
8,70,517
76,73,653
69,82,167
86,86,474
69,84,166
77,101,183
69,89,303
78,88,250
84,100,271
69,95,144
32,79,163
68,107,469
79,68,164
76,78,185
82,90,187
79,107,224
79,165,177
83,104,196
79,86,252
8,99,604
8,180,280
8,90,148
8,60,186
8,31,52
79,84,709
82,87,253
79,78,167
83,113,219
87,75,186
79,150,130
32,79,283
8,82,622
8,50,243
8,52,179
79,93,869
32,104,315
65,122,334
32,90,148
76,85,148
65,87,148
32,84,106
80,72,400
65,91,115
76,83,252
80,75,334
65,118,119
67,112,323
73,98,98
79,139,181
78,87,195
32,82,205
80,99,408
82,105,203
79,187,125
70,89,361
85,91,166
78,103,290
70,108,250
8,106,636
68,82,538
65,107,201
32,92,271
69,81,226
78,87,163
32,83,214
83,93,137
73,73,144
84,102,437
73,77,167
79,104,163
32,105,222
81,110,195
85,49,210
73,149,159
82,97,207
85,108,304
82,95,143
71,123,396
73,95,181
67,111,251
79,78,389
188,79,449
32,76,181
67,104,256
79,133,130
78,89,239
32,94,190
8,99,550
8,89,271
8,48,203
8,74,104
69,98,564
76,95,303
32,76,223
67,130,393
85,91,171
65,121,151
76,89,229
32,74,316
83,91,362
69,110,207
32,92,164
72,79,344
65,80,119
76,95,310
76,78,194
65,100,141
32,79,126
69,91,374
82,96,188
73,71,339
84,76,205
69,96,185
77,160,171
65,135,178
84,77,235
79,89,277
83,78,272
79,84,331
188,73,500
32,89,184
67,100,442
79,8,135
78,107,235
32,87,169
83,93,310
69,96,186
67,85,152
82,93,199
69,102,152
67,109,360
73,71,301
79,128,145
78,92,196
32,99,203
69,96,110
83,95,202
80,120,158
79,186,145
78,87,224
84,113,296
65,126,224
78,83,330
69,98,188
65,107,324
32,111,244
68,105,226
69,83,150
32,87,157
76,86,206
73,71,237
81,110,308
85,142,239
73,47,138
68,109,155
79,73,180
32,100,204
83,119,300
69,106,195
82,81,371
79,94,230
8,99,599
8,174,275
8,102,266
8,86,170
69,99,554
78,86,162
32,92,217
76,77,296
65,90,173
86,77,460
65,109,168
68,97,194
79,78,194
32,86,370
68,91,250
69,103,158
32,94,105
67,78,167
65,130,168
82,89,244
78,86,293
69,62,165
188,93,552
32,74,196
83,91,350
73,78,125
78,75,180
32,83,183
8,133,415
8,77,228
8,60,207
8,44,139
73,88,667
78,78,228
68,93,268
79,83,332
8,82,750
8,152,246
79,94,733
76,59,195
79,169,192
82,77,123
79,88,127
8,76,659
8,211,194
8,100,245
8,84,143
8,54,83
8,40,134
8,36,108
8,22,113
13,96,338
13,90,401
160,338,475
65,89,279
8,86,688
160,716,613
69,110,278
78,70,517
32,83,205
69,87,133
8,115,794
8,76,190
32,86,479
76,82,512
65,100,199
66,111,259
73,75,237
82,111,207
8,108,710
8,79,239
79,75,670
82,81,180
65,120,179
84,108,422
79,90,206
82,96,136
73,104,159
79,98,131
8,90,773
32,91,714
8,94,848
79,25,481
32,87,274
72,79,594
65,87,141
67,86,292
69,97,173
32,97,141
50,118,662
52,98,564
32,88,158
72,75,518
83,107,222
32,74,140
67,121,451
79,246,249
78,64,316
84,108,186
82,104,139
79,88,183
76,130,205
32,82,150
8,67,845
188,72,485
32,76,339
69,102,160
8,92,730
83,97,427
69,105,177
32,77,175
69,72,136
86,99,276
73,128,201
68,97,351
69,83,132
78,104,296
67,107,199
73,78,154
79,109,148
32,82,243
76,88,232
85,70,284
69,86,158
8,102,774
8,93,206
69,109,740
85,72,315
67,85,308
79,188,118
80,91,216
69,106,205
78,115,205
73,99,283
65,113,146
188,67,424
32,88,234
8,98,646
32,101,630
8,63,849
32,98,590
65,140,395
71,80,309
85,77,202
65,119,185
82,95,237
68,108,235
79,63,207
32,98,287
82,99,350
69,95,120
65,70,232
76,85,216
73,76,219
90,107,251
65,107,181
67,91,252
73,105,217
79,114,124
78,85,225
32,83,151
68,89,141
69,87,162
32,73,109
69,72,192
8,106,823
8,76,135
8,63,158
8,39,55
68,91,731
69,91,158
32,73,110
78,96,237
85,94,193
69,106,226
86,84,288
79,72,185
32,90,201
67,97,354
79,95,106
78,79,200
84,96,185
82,100,182
79,68,165
76,211,202
190,78,466
13,70,438
13,81,220
160,331,643
69,84,276
78,74,504
32,82,185
83,87,180
69,85,176
71,95,448
73,82,163
73,80,177
77,83,242
8,94,668
8,74,181
8,52,169
85,91,548
73,130,150
77,95,188
73,112,133
69,100,101
78,86,137
84,88,144
79,99,263
32,87,326
69,88,261
78,83,169
32,93,232
67,119,165
79,191,123
78,110,215
74,73,417
85,74,184
78,87,281
84,96,232
79,137,230
32,83,289
67,117,318
79,91,148
78,97,251
32,83,134
160,810,189
71,98,454
73,82,236
78,91,301
69,127,123
79,84,158
76,110,166
8,99,665
8,74,215
67,95,719
79,99,334
76,73,227
79,80,164
71,103,299
73,76,141
65,117,137
32,85,187
89,89,345
32,101,183
160,551,390
66,77,314
8,77,159
160,729,368
79,83,255
66,82,400
83,100,157
84,95,263
69,97,112
84,89,262
84,85,197
82,103,142
73,90,317
8,113,634
