VK,HT,FT
117,633,-1
97,574,56
100,519,539
98,947,766
96,947,28
97,468,262
100,923,147
96,499,602
96,975,260
96,649,229
160,240,72
83,80,152
69,64,20
82,103,102
73,48,58
67,72,126
73,31,86
79,40,134
32,47,126
68,0,117
8,40,110
8,56,189
8,21,102
8,48,120
8,53,110
8,58,110
73,24,68
67,66,79
73,86,113
79,66,0
32,43,41
8,56,145
8,69,110
8,48,58
8,57,94
8,60,187
73,96,120
67,48,78
73,64,964
79,48,121
8,88,105
8,48,44
8,0,105
86,975,430
8,40,310
8,48,110
86,9,36
73,40,239
67,64,142
73,85,1142
79,48,287
32,9,126
68,56,91
69,64,110
32,64,78
160,478,400
67,44,99
76,57,19
73,48,78
78,80,238
73,60,86
67,80,208
65,48,118
32,49,94
160,185,461
77,66,109
69,106,117
68,30,125
73,74,86
67,66,86
65,80,174
32,40,120
82,47,30
69,49,82
65,56,102
76,48,130
8,63,110
65,56,94
8,56,145
76,51,109
73,53,70
90,765,407
65,64,0
82,48,166
8,48,110
32,64,161
73,32,81
78,56,86
84,133,502
69,81,273
82,24,0
67,48,140
79,4,46
78,32,38
83,72,108
85,66,208
76,46,92
84,18,112
65,107,102
188,72,240
32,80,102
83,51,288
79,57,103
76,45,74
73,40,83
67,64,105
73,61,97
84,56,175
65,64,118
68,105,569
65,56,55
32,30,70
80,88,674
79,64,69
82,41,135
32,64,118
160,398,134
83,56,428
69,91,144
82,72,79
86,627,443
73,64,198
67,69,121
73,40,29
79,56,126
32,57,152
68,48,125
69,66,110
32,41,135
160,156,167
71,57,126
73,71,54
78,57,67
69,25,126
67,64,98
79,80,53
76,48,0
79,48,102
71,60,120
79,56,387
65,72,242
8,40,238
8,57,102
73,32,148
65,56,126
32,24,765
89,58,237
32,40,94
160,507,59
79,64,54
66,752,746
83,56,125
84,55,230
69,56,104
84,48,68
82,48,149
73,64,70
67,109,86
73,48,70
65,64,150
188,56,67
32,54,118
68,46,120
69,64,123
8,64,477
8,48,110
69,56,106
78,58,62
32,64,125
67,112,66
65,64,54
82,75,129
65,48,118
8,41,110
65,48,839
67,72,233
84,57,86
69,56,228
