VK,HT,FT
96,312,-1
96,120,888
96,88,216
96,72,192
96,136,200
13,72,-1
13,88,664
96,96,496
99,64,280
109,88,568
160,240,400
70,80,216
69,80,160
66,104,128
82,56,128
69,56,152
82,112,136
79,112,80
188,96,904
32,64,256
69,88,-1
79,64,360
86,128,232
8,56,288
8,64,560
86,88,56
79,32,616
76,64,176
85,48,216
67,88,112
73,56,80
79,56,144
78,56,144
65,72,104
32,80,112
67,128,152
79,96,96
78,80,488
32,96,168
77,128,368
69,168,296
74,64,328
79,88,144
82,160,168
73,128,152
65,120,360
32,152,184
67,168,264
76,64,1168
73,64,312
78,112,136
73,128,136
67,64,88
65,128,248
190,80,432
32,120,200
160,176,72
83,73,160
69,56,208
32,72,32
80,72,208
82,80,112
79,64,160
71,72,-1
82,128,264
69,96,216
83,72,192
65,104,160
32,64,136
73,73,240
8,96,328
68,88,136
73,64,168
69,64,96
84,80,144
65,88,120
190,88,944
32,56,264
160,752,-1
80,96,632
65,72,136
67,80,168
73,80,56
69,88,160
78,80,80
69,112,328
8,112,312
84,80,336
69,120,112
32,72,144
81,104,1168
85,48,248
69,72,72
32,80,120
67,144,128
85,64,120
77,104,184
8,96,520
83,104,248
8,104,264
82,104,88
65,56,424
8,80,280
83,64,56
65,136,144
32,64,120
73,104,184
78,104,40
84,104,272
69,48,112
82,96,144
78,96,112
65,72,184
67,136,384
73,72,104
79,48,200
78,96,432
32,88,176
69,88,120
78,56,104
32,96,136
80,136,624
76,112,128
65,128,104
78,64,168
32,88,136
68,56,64
69,64,136
32,72,80
160,1120,144
65,128,80
67,192,280
79,176,408
13,144,440
160,256,216
73,56,152
78,72,176
84,104,232
69,64,80
82,56,152
67,104,200
85,72,96
82,88,184
82,80,176
73,56,248
79,96,160
32,88,208
67,184,128
79,72,128
78,80,192
32,88,176
68,152,128
79,56,504
76,48,144
79,56,144
82,112,128
32,64,88
65,112,344
66,80,128
68,144,176
79,24,168
79,48,320
77,88,128
73,72,200
8,56,296
8,56,144
8,104,120
77,80,288
73,64,160
78,80,80
65,120,136
76,112,104
188,80,96
32,88,152
67,152,-1
8,72,360
65,40,112
67,88,176
84,160,296
85,56,120
65,136,296
76,80,120
77,72,216
69,72,128
78,88,56
84,56,240
69,72,120
32,72,152
67,184,136
79,72,120
78,80,184
32,48,472
77,96,240
69,120,208
74,56,176
74,32,160
8,64,1192
79,64,240
82,64,120
73,64,80
65,136,184
13,128,96
160,360,-1
83,64,328
69,104,208
32,88,80
80,48,256
82,80,208
79,80,64
71,80,320
82,24,272
69,48,56
83,112,480
79,56,128
32,64,168
68,48,80
73,64,104
69,56,48
65,144,304
8,96,288
84,64,328
65,120,144
188,88,224
32,88,184
67,176,192
79,80,144
78,64,208
32,56,160
66,96,216
85,80,136
69,72,88
78,88,128
65,64,104
32,88,96
69,40,128
8,72,456
84,96,112
79,56,112
76,80,144
69,32,96
82,56,88
65,88,208
78,64,152
67,56,96
73,64,80
65,64,160
190,64,104
32,72,192
13,72,296
13,48,208
162,680,264
86,296,448
46,72,-1
46,72,232
32,72,-1
160,648,248
82,136,584
69,79,217
71,145,183
73,72,608
79,56,440
78,64,128
32,96,144
67,72,80
69,64,168
82,111,129
86,56,127
73,79,385
67,48,135
65,104,200
76,72,120
32,72,272
67,160,-1
79,80,88
78,64,176
32,112,136
69,64,152
68,56,168
69,55,129
65,103,200
32,64,87
85,104,248
8,56,336
8,48,136
8,63,129
77,63,232
65,104,183
32,87,209
85,80,247
78,40,296
73,80,768
76,64,464
65,120,344
84,72,1464
69,56,104
82,32,152
65,112,192
76,71,665
32,72,327
