VK,HT,FT
97,52,-1
96,52,190
96,59,140
96,6,99
96,86,136
160,159,140
80,56,112
79,62,72
80,51,123
32,75,149
67,96,352
88,58,8
32,74,125
68,74,90
32,80,120
160,216,103
8,65,163
8,0,136
68,56,370
73,56,105
88,64,411
79,67,62
78,56,120
32,48,141
13,96,687
160,232,112
73,99,172
78,48,100
84,88,567
82,104,8
85,51,74
8,56,890
8,63,143
69,78,143
67,72,160
85,72,96
82,49,86
8,56,594
8,64,128
8,69,143
82,72,45
67,112,154
85,64,96
82,56,235
82,55,153
69,80,152
32,52,101
69,54,40
78,101,120
32,51,138
160,924,47
73,58,129
76,71,142
69,56,111
79,48,189
32,119,152
13,72,704
160,176,211
69,88,343
78,48,74
32,64,146
84,63,167
84,72,127
79,37,57
32,64,136
65,62,48
84,99,54
66,52,270
32,88,228
67,170,125
79,48,40
78,64,166
32,66,96
160,381,141
67,80,171
73,64,174
80,72,135
82,41,76
79,44,67
32,72,251
107,55,379
32,64,388
77,88,143
69,80,20
84,64,152
82,88,143
79,76,101
13,52,870
160,230,96
76,69,125
8,48,437
13,108,6
160,255,48
76,98,129
85,52,228
67,64,47
73,64,110
68,52,92
79,56,100
188,68,146
32,52,145
72,99,179
69,64,104
77,64,122
79,64,397
68,67,120
73,64,48
78,67,96
65,83,284
77,72,93
73,56,128
67,70,35
65,50,168
77,63,79
69,70,78
78,78,35
84,32,230
69,49,72
32,73,122
69,63,96
83,78,136
84,56,72
65,8,72
86,55,357
76,64,72
69,73,136
188,47,4
32,91,99
8,64,376
8,65,120
8,97,104
8,61,120
66,51,666
8,67,351
8,48,142
66,75,519
75,40,78
69,48,94
188,52,71
8,52,281
8,18,143
8,48,120
76,107,643
69,77,141
188,89,31
32,25,125
66,64,160
85,64,96
69,51,96
78,76,121
65,63,104
32,90,64
69,43,55
78,62,97
84,110,160
82,80,72
65,56,40
68,60,139
65,72,136
32,86,72
68,56,80
69,56,125
32,37,72
65,64,118
73,56,111
82,40,129
69,96,112
188,58,65
32,72,97
83,118,39
73,80,53
78,64,193
32,64,456
82,63,102
65,102,110
76,72,122
69,53,96
83,112,111
188,43,48
32,80,127
50,73,518
82,72,223
32,56,112
69,80,52
78,47,90
52,100,235
