VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
160,326,277
80,73,166
65,69,120
67,71,183
73,59,84
69,79,122
78,73,101
84,67,187
69,78,93
32,74,115
69,69,127
78,65,72
32,72,149
69,69,208
83,84,134
84,61,184
85,61,100
68,89,133
73,63,93
73,59,221
8,69,606
73,64,380
8,61,443
79,67,402
32,66,206
80,91,214
79,86,77
82,72,96
32,70,140
160,290,243
83,94,110
77,56,78
69,70,134
32,66,172
160,170,192
70,64,205
69,65,133
66,66,100
82,74,112
73,69,147
76,81,209
32,76,205
13,73,448
13,74,171
160,286,279
69,96,218
86,96,216
73,62,84
76,70,183
8,62,411
8,60,149
79,67,395
76,64,136
85,60,210
67,74,91
73,58,71
79,123,229
65,80,196
78,65,127
8,62,409
8,61,134
78,61,453
65,77,112
32,70,64
76,67,308
85,64,265
67,73,103
73,75,104
79,115,230
68,75,153
8,64,337
8,84,144
68,71,195
65,109,162
188,66,137
32,72,138
79,59,312
82,55,92
73,51,82
69,75,115
78,80,55
84,67,214
65,66,54
68,70,156
65,104,237
32,68,118
69,86,147
78,56,70
32,68,128
84,81,150
73,53,144
69,78,123
77,79,73
80,120,134
79,67,75
32,66,214
89,58,383
32,81,163
69,66,162
83,71,186
80,62,77
65,64,158
67,76,172
73,61,74
79,55,272
188,67,149
32,85,127
71,63,287
76,72,86
65,73,138
65,80,251
83,87,147
8,62,391
8,63,148
83,84,123
71,73,203
79,55,148
87,82,239
32,74,145
97,98,382
101,59,144
111,59,181
97,102,176
101,82,94
188,64,484
32,66,133
66,71,350
85,70,111
69,58,126
65,100,199
32,77,81
8,80,445
8,63,150
78,64,355
65,77,112
32,70,64
77,74,188
69,67,116
67,91,214
65,82,331
78,62,105
73,68,124
67,62,90
65,100,179
32,70,65
86,68,223
69,74,89
78,78,126
84,78,105
73,61,93
76,78,155
65,76,74
84,61,222
79,57,71
84,65,186
73,63,99
8,53,399
8,54,131
82,71,195
73,60,293
65,93,155
188,67,128
32,86,117
160,774,148
66,59,196
69,75,89
65,128,226
66,71,124
188,66,352
32,81,133
83,90,176
73,70,88
78,65,135
32,82,139
82,62,167
76,65,141
65,77,119
8,60,356
8,58,133
65,85,150
76,66,176
69,57,136
83,101,140
188,68,115
32,83,157
83,88,112
73,66,120
78,63,129
32,82,139
84,69,144
79,54,78
83,100,148
32,67,72
78,66,208
73,61,110
32,75,160
68,69,114
73,76,162
83,69,111
78,71,109
69,58,133
65,97,161
188,74,120
32,76,160
50,70,427
82,76,221
32,63,120
69,89,99
78,58,69
32,71,133
