VK,HT,FT
97,66,-1
97,984,834
98,722,220
96,476,203
13,416,367
13,446,776
160,123,38
76,838,217
65,21,95
66,361,436
78,53,127
8,64,327
79,56,324
82,46,40
65,10,0
84,739,518
162,852,980
8,60,125
160,33,141
76,50,851
65,57,178
66,719,529
79,64,481
82,20,112
65,1,200
84,568,57
79,53,41
82,72,145
73,51,104
79,74,249
32,95,71
67,52,970
79,96,133
78,56,154
84,344,768
82,64,1039
79,70,70
76,186,42
32,67,200
103,557,929
111,774,490
104,728,380
160,102,495
190,762,449
32,56,85
162,436,722
67,102,48
162,533,835
86,401,970
20,404,416
71,679,501
66,568,862
32,80,122
162,117,201
39,56,47
39,64,136
96,666,10
188,747,914
32,55,72
78,50,121
46,707,514
32,88,198
162,560,22
39,64,152
39,64,152
188,391,305
20,90,14
32,88,965
160,650,982
72,80,975
84,745,983
79,57,172
46,688,790
32,80,107
162,242,108
39,64,145
39,64,152
188,204,192
32,55,170
160,108,479
72,981,465
66,264,457
46,585,333
32,104,131
39,64,136
162,960,232
39,64,142
39,64,152
188,889,193
32,80,121
160,26,783
71,551,362
76,527,50
85,453,177
8,30,144
8,52,125
8,65,109
20,990,359
67,64,134
84,180,955
80,774,330
46,587,631
32,88,191
162,570,190
39,64,152
188,504,84
32,80,114
20,350,767
160,181,913
81,660,346
85,465,965
73,69,123
67,63,208
75,477,606
46,901,928
32,56,112
162,676,142
39,64,152
39,64,144
188,114,209
32,47,115
20,980,298
75,729,828
80,142,511
84,780,276
84,199,483
46,21,514
32,100,1003
162,319,2
39,64,182
188,521,699
32,91,136
69,64,96
8,80,125
82,49,458
73,64,80
78,62,128
46,571,788
32,100,123
162,92,369
39,64,137
39,64,144
188,78,412
32,80,3
20,621,939
160,39,401
71,879,69
76,265,482
85,58,129
32,43,120
46,32,911
162,658,917
39,49,152
39,64,148
8,53,144
8,85,124
188,43,607
32,72,128
160,342,854
85,207,55
73,56,85
46,659,481
32,72,117
162,677,825
39,54,144
39,64,144
162,443,584
37,0,30
37,0,24
37,0,30
37,0,30
37,68,144
8,64,142
162,748,486
39,64,144
39,64,141
8,71,285
8,64,144
188,356,171
32,67,128
160,671,580
67,129,48
82,71,146
46,220,52
32,52,126
162,643,181
39,64,152
39,64,152
8,56,144
8,64,162
8,78,128
188,343,199
32,82,96
160,911,995
78,64,79
65,140,162
46,172,833
32,80,134
162,887,989
39,54,152
39,64,146
37,0,30
37,0,31
8,57,118
188,232,125
32,70,128
160,404,354
75,962,471
32,80,96
162,659,872
39,64,152
39,64,152
188,70,684
160,153,240
32,80,6
67,63,127
76,798,479
46,237,376
32,88,135
162,34,524
39,64,144
188,756,128
32,64,128
8,98,313
8,71,144
190,351,841
13,57,82
160,30,153
69,72,112
65,105,188
66,272,111
32,74,512
103,724,207
111,270,977
104,192,787
160,173,679
190,997,900
32,96,0
80,277,681
160,143,220
72,430,582
32,53,67
97,880,213
8,75,187
103,939,612
110,520,165
99,206,342
97,564,660
188,317,733
32,80,177
160,600,855
80,14,434
160,267,7
79,40,64
8,56,147
160,298,548
67,64,112
79,87,421
50,42,455
46,764,547
32,80,128
162,758,227
39,64,152
188,1,107
32,64,100
160,295,623
72,204,738
67,66,152
79,64,179
51,102,434
32,80,121
98,7,701
101,132,877
188,53,366
32,55,117
80,906,671
160,985,298
79,72,136
50,93,116
32,88,136
99,857,776
97,234,162
188,988,270
32,34,64
160,672,458
83,72,88
65,117,82
84,379,976
32,64,128
46,719,810
37,64,144
160,558,395
79,64,167
50,196,114
39,64,176
162,904,239
39,76,136
160,94,426
53,89,800
162,804,838
37,0,30
37,72,464
37,0,30
37,83,31
160,188,598
69,6,109
66,899,368
32,33,102
109,83,104
97,141,451
188,753,900
32,64,128
162,458,542
39,56,152
39,64,152
39,64,152
39,37,152
162,330,922
46,228,204
46,434,919
46,948,641
46,582,658
162,4,817
46,675,185
13,389,998
13,235,404
162,471,986
86,868,424
46,786,103
46,281,963
46,92,693
46,647,135
8,99,208
32,101,118
8,72,327
160,762,788
190,6,165
32,80,199
35,630,258
46,961,435
46,623,364
32,88,96
40,426,610
46,330,315
46,841,284
32,80,135
35,959,393
46,707,763
46,84,703
32,64,707
173,368,48
20,693,105
86,906,46
69,64,128
83,56,136
73,63,80
67,120,41
65,112,80
76,570,956
162,307,46
37,0,30
37,0,144
8,46,144
8,56,127
79,31,101
40,537,109
40,945,819
35,883,975
46,453,40
162,687,742
86,709,948
8,63,246
8,76,126
160,40,706
80,855,741
8,64,144
20,126,516
160,453,679
80,211,726
65,64,341
67,80,127
73,56,80
69,48,119
78,29,136
84,852,980
69,57,120
32,66,192
73,56,86
78,64,126
84,294,602
69,82,128
82,0,47
78,42,136
65,64,96
68,69,138
65,51,64
32,88,133
80,931,884
79,64,47
82,124,31
32,88,39
160,382,522
84,949,388
86,654,84
80,20,945
32,64,144
69,72,151
78,62,135
32,72,203
80,158,76
76,915,58
65,64,1
78,56,80
32,72,128
68,62,73
69,89,108
32,96,128
65,67,96
78,80,136
84,850,759
73,69,60
67,120,79
79,56,178
65,64,1
71,763,58
85,435,740
76,621,517
65,15,19
67,80,112
73,67,97
79,64,81
78,44,124
13,498,774
13,247,899
160,970,433
65,96,200
