VK,HT,FT
96,197,-1
105,952,863
99,170,24
96,412,460
13,77,337
13,77,337
96,691,761
102,737,358
109,3,375
160,259,270
69,70,154
8,77,384
160,259,270
70,78,312
69,70,154
66,68,181
69,70,154
82,75,119
8,78,242
8,70,152
8,59,153
8,57,148
8,55,166
160,259,270
70,78,312
69,70,154
66,68,181
82,71,144
69,67,161
82,75,119
79,62,123
188,72,255
32,82,142
83,100,203
69,82,145
32,78,85
82,66,228
69,67,161
65,99,199
76,64,171
73,67,194
90,86,154
65,92,157
32,67,109
66,68,181
73,79,163
80,75,168
8,78,242
79,71,155
80,75,168
83,88,145
73,62,107
65,89,128
32,67,109
79,71,155
83,84,111
69,82,145
65,99,199
188,70,124
32,86,139
83,100,203
69,82,145
32,78,85
69,71,155
78,63,67
86,75,163
73,79,163
65,89,128
32,67,109
77,67,148
89,59,296
69,70,154
8,77,384
8,70,152
85,65,203
69,70,154
83,94,129
84,71,166
82,71,127
65,84,180
32,67,109
65,85,135
32,67,109
65,85,135
78,69,126
65,81,107
84,68,141
79,128,139
77,72,105
73,79,163
65,89,128
32,67,109
80,82,209
65,92,157
84,68,141
79,128,139
76,59,121
79,66,199
71,76,313
73,79,163
67,74,109
65,89,177
32,67,109
89,59,296
32,78,138
66,68,181
65,92,157
67,82,204
84,71,166
69,76,120
82,75,119
73,185,162
79,63,263
76,59,121
73,67,194
71,76,313
8,78,242
8,70,152
79,71,155
71,76,313
73,79,163
65,89,128
190,69,203
9,81,79
9,349,310
160,259,270
83,88,145
69,82,145
32,78,85
83,92,175
80,75,168
8,78,242
79,71,155
76,59,121
73,67,194
67,74,109
85,59,254
8,78,242
73,79,163
84,65,203
65,80,107
82,68,149
65,84,180
32,67,109
160,262,258
69,70,154
84,71,166
69,76,120
190,69,203
160,259,270
80,75,168
79,71,155
80,75,168
32,78,138
68,67,146
73,82,94
65,89,128
32,67,109
97,903,900
0,148,348
32,78,138
68,67,146
69,76,128
32,73,61
160,262,258
8,78,242
8,70,152
8,59,153
8,57,148
8,55,166
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
73,79,163
78,74,120
77,67,148
69,76,117
68,70,155
73,82,94
65,89,128
84,68,141
79,128,139
32,80,157
68,67,146
69,76,128
32,73,61
84,71,166
79,128,139
77,72,105
65,92,157
32,67,109
68,67,146
69,76,128
32,73,61
66,68,181
73,79,163
79,63,263
80,75,168
83,88,145
73,62,107
65,89,128
32,67,109
79,71,155
83,84,111
69,82,145
65,99,199
188,70,124
32,86,139
67,96,286
79,57,84
78,69,128
32,87,116
69,71,155
86,75,163
73,79,163
8,78,242
8,70,152
78,69,126
86,75,163
