VK,HT,FT
97,120,-1
96,103,215
96,46,290
96,60,160
9,64,506
9,79,168
162,0,31
86,58,508
13,76,1290
162,404,31
86,79,535
37,0,30
20,153,244
80,83,58
13,80,789
13,88,160
46,80,232
46,0,291
46,141,30
20,140,121
69,124,54
8,76,301
20,136,22
69,101,170
20,101,248
78,78,279
32,80,157
67,104,169
79,97,95
78,72,260
68,72,303
73,93,103
67,94,109
73,65,34
79,2,134
80,70,8
78,80,97
69,107,193
8,55,267
8,64,157
8,95,146
8,0,176
79,87,221
78,93,146
69,88,125
83,77,240
32,46,120
68,93,308
69,78,152
32,87,132
65,91,33
76,105,118
84,78,114
65,16,160
32,95,173
83,74,488
65,9,196
78,88,37
65,50,109
84,76,258
79,28,266
82,88,69
73,47,256
65,78,111
76,88,247
190,112,799
32,60,143
83,91,170
69,104,200
32,49,141
68,139,176
65,121,402
78,80,109
32,96,136
73,89,315
78,88,129
68,128,431
73,110,178
67,88,172
65,88,525
67,12,142
73,131,49
79,76,116
78,58,190
69,88,22
83,28,163
32,94,183
68,78,144
8,109,302
77,88,454
69,94,202
68,125,192
73,160,144
67,148,111
65,104,106
83,3,163
32,184,244
89,70,223
32,63,189
84,48,360
85,78,292
82,77,292
78,96,120
79,104,354
32,109,458
67,116,136
79,47,128
78,102,146
32,98,103
68,79,340
79,78,179
67,93,138
84,80,516
79,180,439
82,97,120
32,57,187
20,58,125
66,26,276
20,127,105
73,62,158
71,155,1288
73,80,233
85,56,4
8,63,281
8,57,163
8,0,157
8,104,31
20,88,247
73,67,96
71,94,202
73,80,280
79,72,192
84,89,437
84,57,178
73,92,152
32,101,304
20,80,138
69,109,291
78,72,62
32,72,261
56,92,240
32,111,436
68,139,20
73,75,190
65,80,98
83,56,88
32,72,355
83,54,132
69,114,224
32,78,78
68,96,52
65,126,177
32,40,454
68,64,139
69,78,141
32,69,5
65,95,84
76,62,81
84,93,373
65,105,118
32,38,334
67,64,335
79,56,203
78,109,134
32,80,221
66,90,211
32,65,187
8,121,321
72,48,155
73,101,593
83,89,125
84,61,354
73,21,359
78,93,188
65,72,127
68,101,272
69,54,284
32,104,185
8,71,700
8,109,416
8,23,132
8,72,112
20,1,764
69,91,199
20,71,448
78,83,155
32,80,375
67,72,104
79,46,168
78,80,218
68,59,618
73,94,120
67,130,143
73,49,147
79,85,123
78,76,208
69,112,125
83,93,304
32,88,180
68,89,144
69,109,59
32,12,166
65,92,113
76,60,184
84,78,249
65,93,212
32,63,9
83,78,370
65,109,172
78,67,109
65,128,111
84,109,218
79,118,218
82,5,192
73,99,260
65,80,232
76,24,693
13,72,232
20,155,420
83,96,162
20,5,140
69,47,187
71,72,348
85,90,159
73,186,104
77,80,618
73,42,158
69,80,475
78,79,289
84,57,178
79,109,163
32,73,106
80,122,209
79,149,64
82,100,95
32,96,194
67,80,328
79,88,105
78,92,539
83,82,184
85,64,263
76,3,186
84,87,230
65,96,43
32,98,123
69,88,232
88,80,272
84,72,227
69,170,94
82,119,168
78,77,156
65,78,267
32,49,124
20,105,99
68,144,256
20,148,264
82,181,468
32,125,144
20,62,714
66,72,200
20,119,93
73,50,289
71,61,343
73,86,244
79,120,112
84,127,87
73,80,176
13,128,512
20,159,852
84,116,368
20,124,232
82,87,605
65,171,421
84,80,163
65,93,249
77,102,446
73,133,160
69,104,96
78,77,175
84,78,145
79,102,280
32,65,152
67,155,147
79,88,70
78,114,67
32,98,78
78,79,175
69,172,88
85,5,145
82,52,253
79,30,109
76,160,208
79,63,184
71,68,299
73,99,363
65,110,186
8,78,636
8,0,168
8,80,142
8,7,224
8,88,152
8,0,30
8,80,144
8,0,31
8,0,194
8,94,30
66,78,341
72,87,335
73,63,440
83,120,214
84,61,89
73,62,320
78,87,172
65,168,94
