VK,HT,FT
97,403,-1
97,952,893
99,667,679
96,309,985
13,395,726
13,594,31
13,205,527
160,86,522
80,112,146
65,54,2
67,99,346
73,46,255
69,87,221
78,77,489
84,57,69
69,43,147
32,52,54
73,80,0
74,81,533
8,49,301
175,881,584
8,39,445
78,56,358
84,70,523
69,39,104
82,49,57
78,36,30
65,106,430
68,71,42
79,72,341
32,79,428
80,98,29
79,51,40
82,97,0
32,61,348
80,102,199
79,37,273
76,74,334
73,103,7
85,141,530
8,55,424
84,80,0
82,63,0
65,90,162
85,958,516
77,70,79
65,71,328
84,106,170
73,89,215
83,70,5
77,67,90
79,64,465
13,152,341
13,61,446
160,274,341
65,58,189
76,58,144
32,68,0
160,126,45
69,80,75
88,151,108
65,69,400
77,85,163
69,59,104
78,78,155
32,57,149
68,53,278
73,36,79
8,43,298
8,54,122
70,439,320
73,84,301
83,74,253
73,52,72
67,59,83
79,61,283
188,71,556
32,92,152
80,79,0
65,87,282
67,71,218
73,79,296
69,66,405
78,58,259
84,90,559
69,76,227
32,80,7
76,48,290
85,710,349
67,83,184
73,64,0
68,46,422
79,39,250
188,58,196
32,77,139
65,78,0
70,675,439
69,73,227
66,236,396
82,56,209
73,63,0
76,64,360
188,56,67
32,94,114
78,61,399
79,54,18
82,76,209
77,99,0
79,52,297
84,35,0
69,58,305
78,68,0
83,71,74
79,48,279
188,60,497
32,75,120
82,79,157
49,704,267
32,63,8
82,98,330
50,63,217
32,51,148
69,83,234
78,70,163
32,59,133
52,980,223
32,59,0
70,73,21
79,68,345
67,86,125
79,72,132
83,74,304
188,65,127
32,69,142
83,91,107
73,77,111
76,85,0
69,94,59
78,65,136
67,77,119
73,55,74
79,46,290
83,103,246
32,74,354
73,71,374
77,79,90
80,45,262
82,56,0
69,42,145
83,81,76
73,66,69
79,97,261
78,51,117
65,73,124
78,53,264
32,73,144
76,58,227
73,72,217
66,975,357
82,86,312
69,52,151
83,86,92
162,887,908
37,825,342
37,452,209
37,518,825
37,778,560
37,105,945
37,585,690
37,443,49
37,202,987
37,181,810
37,649,540
83,71,217
73,39,109
78,70,447
32,70,121
83,68,0
73,81,74
71,60,268
78,69,0
79,63,46
83,68,268
32,39,70
68,49,283
69,98,110
32,76,137
70,465,424
79,71,157
67,69,189
79,65,176
83,78,103
32,101,336
77,51,61
79,76,0
84,69,0
79,59,81
82,74,0
32,53,197
78,61,324
73,80,641
32,41,145
77,77,211
69,58,125
78,57,99
73,88,481
78,92,304
71,71,711
69,74,277
79,56,112
188,83,49
32,64,147
40,260,829
188,52,304
32,69,103
160,229,468
65,74,108
66,871,435
68,32,236
79,56,72
8,51,528
8,37,108
8,57,188
8,56,213
160,502,567
66,54,409
69,75,130
65,52,21
66,967,38
188,60,0
32,69,147
83,74,366
73,53,100
78,44,0
32,73,169
82,61,266
65,81,111
76,72,348
69,24,22
83,59,146
188,69,104
32,69,156
83,99,307
73,44,88
78,78,42
32,65,194
68,77,54
73,60,0
83,99,174
78,67,301
69,82,266
65,100,267
188,55,120
32,75,116
65,58,467
66,182,547
68,74,302
79,58,338
77,54,269
69,31,143
78,62,79
32,71,112
66,641,285
76,67,479
65,51,261
78,66,33
79,70,0
68,16,134
8,72,221
8,54,188
68,64,13
79,69,0
188,76,108
32,87,126
68,39,0
69,89,111
80,67,68
82,76,150
69,71,133
83,52,220
73,52,109
66,115,94
76,70,0
69,94,220
188,67,0
32,84,157
73,33,130
78,33,251
68,103,139
79,56,174
76,51,176
79,83,272
82,54,396
79,66,380
188,59,223
32,97,157
160,317,494
82,55,56
72,483,496
65,93,0
32,44,106
107,800,890
190,179,676
32,76,307
160,498,430
67,87,380
65,73,16
84,83,86
65,59,148
82,90,55
83,75,89
73,73,89
83,97,177
32,57,17
89,396,426
32,35,262
68,78,305
73,71,293
85,0,0
82,74,443
69,70,110
83,101,195
73,47,110
83,57,50
32,55,0
67,86,8
79,66,230
78,72,168
83,80,31
69,89,274
82,63,355
86,169,998
68,61,253
65,68,378
13,572,295
160,314,202
80,42,279
79,76,152
8,68,778
82,52,302
69,61,179
83,91,136
69,57,261
78,62,404
84,33,201
65,69,67
32,61,400
68,61,781
79,62,259
76,94,0
79,46,131
82,60,406
32,53,22
69,43,34
78,64,499
32,74,136
90,62,486
79,47,124
78,74,99
65,54,71
32,77,366
76,77,0
85,0,0
77,81,150
65,97,176
82,101,119
8,73,672
8,62,136
66,489,4
65,67,198
82,55,244
32,58,6
89,53,445
32,81,0
82,30,165
69,81,165
71,64,139
73,60,196
85,133,315
79,63,0
8,70,178
8,56,81
79,46,0
78,68,25
32,78,171
79,75,119
67,77,159
67,49,311
73,23,141
80,100,204
73,49,326
84,51,315
65,69,210
76,63,265
162,663,812
162,212,797
32,62,118
162,401,824
8,39,466
8,50,104
67,98,371
69,49,0
70,151,514
65,71,201
76,49,144
69,79,288
32,71,105
8,41,99
65,90,437
32,58,277
69,71,175
78,65,14
32,79,173
8,62,624
8,70,247
8,58,82
72,829,977
79,63,207
76,54,203
79,49,324
67,105,343
82,64,347
69,35,164
8,43,133
65,77,244
78,58,346
69,91,243
65,116,499
78,82,76
65,87,185
32,51,184
81,293,594
85,436,22
69,54,312
32,68,115
67,87,161
79,93,270
77,78,275
73,69,0
69,83,69
78,79,145
90,362,902
65,104,0
32,43,270
69,47,236
78,64,323
32,63,179
79,45,130
67,99,95
73,83,606
8,55,217
67,108,280
73,36,203
80,83,199
73,68,92
84,48,219
65,103,246
76,52,222
32,108,379
89,808,918
32,83,0
83,68,424
69,51,405
32,71,83
82,63,114
73,78,347
82,79,182
82,64,561
65,73,158
68,37,287
73,70,0
65,50,446
162,872,381
37,594,997
46,759,630
162,240,137
39,245,687
39,50,668
13,911,591
13,22,242
160,125,625
160,405,389
83,103,147
69,81,76
32,73,33
65,72,0
8,58,324
8,70,131
8,49,88
8,47,101
160,57,301
69,62,57
78,54,0
32,85,133
69,92,124
86,673,345
65,43,237
76,50,317
85,0,376
65,46,235
67,116,105
73,90,400
79,73,0
78,70,104
32,79,150
67,69,370
79,50,0
78,55,19
74,958,451
85,59,417
78,63,7
84,82,0
65,53,58
32,67,266
67,105,126
79,49,190
78,72,4
32,45,150
69,55,152
83,77,161
80,103,0
69,82,217
67,88,130
73,53,92
65,119,66
76,49,422
73,60,382
83,80,94
84,65,225
65,101,218
32,25,381
69,48,0
78,64,47
32,76,197
84,106,173
82,78,333
65,96,406
83,88,222
85,0,0
8,74,0
8,77,74
85,315,214
77,60,117
65,65,0
84,63,380
79,58,45
76,38,373
79,63,104
71,67,922
73,62,222
65,82,81
32,58,0
68,89,261
69,92,100
32,57,79
67,139,407
79,57,249
76,37,0
85,442,0
77,49,161
65,88,0
8,88,505
78,60,154
65,91,0
32,60,0
80,91,33
65,74,189
82,69,0
65,71,0
32,72,310
68,72,462
69,95,139
70,866,191
73,72,243
78,66,263
73,18,154
84,56,233
8,76,734
8,53,181
82,95,256
32,86,99
67,78,0
79,49,109
73,67,0
78,60,146
8,51,405
8,57,99
78,90,231
68,85,118
85,699,340
67,59,96
84,90,134
65,74,222
39,33,90
73,59,496
13,118,501
13,643,836
160,24,292
69,66,250
67,99,154
79,67,234
8,66,267
