VK,HT,FT
97,66,-1
96,41,246
96,55,153
96,39,87
96,59,140
96,56,144
13,34,6
160,12,510
76,68,146
65,109,34
66,44,54
79,67,123
82,86,116
65,66,285
84,58,210
79,56,59
82,87,84
73,62,78
79,316,184
32,88,0
68,107,167
69,58,108
32,23,128
160,1020,0
73,66,379
78,79,113
82,58,53
8,25,296
71,78,593
82,76,103
69,58,146
83,97,266
79,44,150
160,95,695
190,58,79
32,58,38
162,97,309
86,70,122
160,306,331
71,77,325
66,50,288
32,33,117
39,93,434
39,82,151
39,67,161
39,77,133
96,63,202
32,83,374
160,502,210
56,60,97
78,70,198
32,72,218
46,55,506
39,46,243
39,74,151
39,48,153
39,93,149
160,265,0
57,76,165
188,72,187
32,73,120
160,364,66
72,41,154
84,110,235
79,68,72
32,83,147
46,76,507
39,72,303
39,70,150
39,75,142
39,34,364
188,53,833
32,68,147
160,478,110
72,61,68
66,79,104
32,96,146
46,47,512
39,55,244
39,60,140
39,63,126
188,117,542
32,46,162
160,437,7
67,63,170
84,61,351
80,67,125
32,78,158
46,60,354
39,62,289
39,69,157
39,32,195
188,61,442
32,99,267
160,566,107
84,94,183
80,113,217
32,67,127
46,75,169
39,100,239
39,89,161
39,73,163
39,107,168
188,90,406
32,90,95
160,255,115
75,42,139
80,80,0
84,54,356
84,62,229
32,57,159
46,89,501
39,108,243
39,72,145
188,85,344
32,88,154
160,1207,649
82,79,304
73,0,0
78,82,140
32,113,216
46,143,547
39,101,282
39,40,158
39,90,144
39,85,133
188,73,736
32,67,124
160,290,0
71,51,123
76,60,154
85,60,78
67,96,102
69,67,241
77,77,108
73,46,115
65,98,97
32,103,72
46,22,414
39,87,312
39,99,158
46,87,334
46,91,122
46,68,122
46,66,133
46,97,137
188,70,514
32,112,123
160,445,214
85,70,71
82,67,200
69,74,68
65,80,171
32,63,28
46,92,532
39,46,293
39,78,144
46,64,343
46,58,130
46,33,145
46,83,169
46,48,95
188,40,356
32,67,182
160,190,261
67,74,143
82,54,141
69,115,125
65,99,196
84,95,62
73,80,272
78,65,241
73,84,72
78,65,116
65,80,54
32,69,99
46,44,597
39,86,251
39,71,160
39,98,126
39,95,137
46,33,327
46,80,316
46,39,121
188,68,699
32,78,178
160,331,0
70,73,280
65,126,127
76,35,94
32,63,130
46,53,411
39,26,335
39,51,177
39,89,148
46,84,294
46,60,151
46,71,88
46,62,123
188,50,658
32,48,79
160,179,135
84,55,135
71,49,131
79,76,4
32,71,224
46,64,581
39,43,356
39,57,97
46,35,360
46,76,233
46,32,159
46,95,164
46,68,158
188,36,618
32,76,203
160,350,211
84,87,165
71,55,156
80,61,250
32,52,329
46,63,515
39,58,225
39,73,135
39,79,176
39,53,171
46,79,334
46,75,239
46,83,130
188,89,767
32,94,104
160,597,199
66,38,277
84,75,151
32,65,166
46,118,233
39,64,271
39,71,146
39,72,108
188,83,553
32,78,218
160,647,69
66,106,89
68,69,64
32,70,23
46,71,609
39,60,235
39,88,157
39,55,117
188,42,557
32,98,274
160,78,191
78,101,204
65,136,155
32,78,81
46,79,665
39,100,270
39,57,180
39,91,172
188,86,660
32,75,21
160,151,383
75,36,111
32,68,187
46,80,308
40,70,429
39,0,350
39,28,0
188,57,393
32,54,136
160,0,169
67,96,178
76,30,249
32,73,170
46,62,710
39,52,402
39,48,175
39,82,141
188,62,512
32,105,94
160,555,0
67,98,215
79,77,124
76,60,159
69,37,127
83,87,116
84,83,237
69,56,0
82,67,257
79,27,150
76,63,391
32,76,197
46,97,477
39,36,362
39,88,160
39,77,182
46,29,243
46,50,149
46,43,159
46,91,160
188,33,619
32,53,124
160,74,163
80,58,354
76,86,144
65,74,0
81,100,291
85,85,0
69,62,144
84,44,85
65,63,122
83,107,151
32,67,54
46,47,260
39,83,285
39,48,157
39,60,145
39,91,11
37,101,79
188,75,114
32,65,136
160,0,360
80,66,39
82,77,310
79,103,280
84,61,1200
69,81,115
73,35,0
78,58,189
65,80,97
83,91,133
32,60,80
84,23,178
79,66,82
84,79,0
65,93,194
76,77,0
69,55,238
83,89,162
32,110,242
46,74,416
8,83,347
8,87,123
8,79,260
13,83,488
160,190,473
76,85,158
65,90,57
78,71,243
79,31,271
8,63,529
8,67,76
66,77,247
79,0,25
82,80,0
65,57,124
84,36,240
79,40,32
69,43,205
82,59,120
73,0,21
79,71,41
8,38,443
8,36,44
8,27,120
8,83,162
82,42,749
73,64,377
79,53,140
32,47,0
67,74,35
79,41,46
78,65,168
84,60,168
82,81,159
79,65,46
76,30,0
160,213,6
190,96,107
32,71,141
162,341,179
86,63,187
37,58,347
160,384,223
72,40,0
84,117,227
79,71,25
32,83,137
39,48,263
39,43,123
39,69,353
39,46,74
188,64,952
32,76,142
160,582,177
72,65,144
66,78,199
32,81,168
46,40,423
39,67,291
39,68,149
39,90,137
160,481,447
83,106,283
69,46,251
32,74,113
85,64,549
78,94,3
68,88,0
85,74,86
73,36,0
67,72,172
8,48,239
8,39,200
8,270,2
8,51,115
8,22,189
73,17,205
77,93,54
68,45,23
8,80,201
8,44,216
8,61,48
8,76,156
73,44,471
78,64,157
68,66,310
67,59,190
73,58,22
67,46,212
8,66,384
8,59,135
8,0,0
73,68,588
67,88,119
65,115,195
32,62,200
84,95,424
82,114,0
65,57,120
78,55,329
83,75,271
70,106,432
85,45,22
78,88,116
68,81,56
73,68,188
82,25,99
32,69,0
97,94,106
32,77,167
160,1000,619
85,54,33
72,80,564
0,560,48
8,109,679
8,56,197
71,68,746
82,56,0
32,74,137
80,86,232
79,23,75
82,93,213
32,62,180
80,95,156
69,50,97
82,95,153
83,99,278
73,70,76
83,69,115
84,87,145
73,86,102
82,41,101
32,77,326
67,117,0
79,52,65
78,50,111
32,57,98
79,79,524
80,0,109
8,52,699
8,70,87
80,28,602
69,7,159
82,51,187
68,46,39
73,58,60
68,88,259
65,101,122
83,85,91
32,103,60
79,62,900
8,40,278
80,42,299
79,102,54
82,61,104
32,81,68
71,43,623
69,62,88
78,106,179
73,38,330
84,74,75
65,57,257
76,41,230
69,35,157
83,96,61
32,104,151
69,90,733
88,75,170
84,33,62
69,72,150
82,60,154
78,47,29
79,71,98
83,60,75
190,46,90
32,81,191
46,54,151
160,210,863
80,56,14
65,84,96
8,57,440
65,75,760
67,70,228
73,54,286
69,67,132
78,82,85
69,54,222
8,77,324
84,43,243
69,22,61
32,48,149
69,36,110
78,47,48
32,103,203
67,59,620
79,71,32
78,83,197
84,66,107
82,101,145
79,68,46
76,90,43
32,72,295
69,86,341
86,99,160
79,54,3
76,42,138
85,47,333
84,67,138
73,64,98
86,111,128
79,72,0
32,48,153
69,63,146
78,82,43
32,78,68
8,94,636
8,73,134
8,98,177
80,106,263
79,78,144
82,53,116
32,54,304
160,291,444
77,63,185
69,73,213
84,33,136
82,53,163
79,49,131
82,62,163
82,89,445
65,47,29
71,88,171
73,81,413
65,112,142
32,66,161
69,70,2
78,73,32
32,85,113
67,93,174
79,41,0
78,101,8
84,64,91
69,53,141
88,66,323
84,51,0
79,72,0
32,80,258
68,41,228
69,93,110
32,19,0
160,0,324
77,80,109
73,53,226
79,42,141
77,77,0
65,55,19
84,56,160
79,63,58
83,101,231
73,90,188
83,79,108
32,72,0
160,103,59
85,70,114
84,44,281
69,45,77
82,53,138
73,0,134
65,86,106
78,64,0
8,56,353
8,60,144
78,59,511
65,65,37
190,88,85
32,49,135
160,591,681
83,96,223
69,68,178
32,97,129
78,44,405
68,36,208
0,765,718
0,666,851
8,67,425
8,45,199
8,81,154
8,86,95
73,78,359
78,62,139
68,61,134
73,69,46
67,100,96
65,85,172
32,64,250
69,85,159
78,69,213
32,80,99
69,95,80
76,40,60
32,144,71
68,54,84
73,84,0
65,120,102
32,69,51
68,41,97
69,101,124
32,52,36
76,34,10
65,49,77
32,56,38
70,66,61
69,76,183
67,63,372
72,85,151
65,100,143
188,82,0
32,108,131
84,68,489
82,38,157
65,85,178
78,46,420
83,60,183
70,90,415
85,72,100
78,75,135
68,88,349
73,76,89
82,38,111
32,71,100
98,61,151
32,95,505
160,0,75
85,81,150
71,77,179
82,72,59
32,23,197
80,56,360
79,191,61
82,134,0
8,80,369
8,70,174
8,43,248
8,58,232
8,14,286
8,26,167
160,550,435
71,56,5
82,89,28
32,49,112
80,84,123
79,113,71
82,69,246
32,66,186
80,88,358
84,52,341
8,74,183
69,95,159
82,112,130
83,51,357
73,77,47
83,73,92
84,60,0
73,71,0
82,80,56
32,47,71
67,100,63
79,55,121
78,95,111
32,77,102
80,86,120
69,30,176
82,71,120
68,91,213
73,33,102
68,53,219
65,87,159
83,113,196
32,88,205
80,67,194
79,103,166
82,77,81
32,68,64
8,57,535
8,62,129
8,76,140
8,71,187
72,87,532
69,66,184
77,28,113
65,98,14
84,85,276
73,70,130
67,71,124
65,74,158
83,106,153
190,76,0
32,67,166
13,54,338
13,92,360
160,90,30
76,65,142
85,79,416
67,47,118
73,78,130
68,74,24
65,95,177
188,72,0
32,66,102
72,34,180
69,51,121
77,58,209
79,51,78
68,69,35
73,76,102
78,81,874
67,70,176
65,49,135
77,90,174
73,51,6
8,77,519
8,70,210
8,62,103
8,85,46
65,87,160
77,75,102
73,83,69
67,69,107
65,75,221
77,64,82
69,90,124
78,65,115
84,82,111
69,53,66
32,90,94
69,66,153
83,96,23
84,37,168
65,88,91
66,70,0
76,82,481
69,55,115
188,74,45
32,103,139
66,69,293
85,101,18
69,67,387
78,58,28
65,84,62
32,56,89
77,60,194
69,37,103
67,105,296
65,86,277
78,78,110
67,88,162
8,0,171
73,71,80
67,42,92
65,56,165
32,85,94
86,89,341
69,89,123
78,50,136
84,85,80
73,60,34
76,79,150
65,57,48
84,46,238
79,56,43
82,45,112
73,60,87
65,76,185
188,71,0
32,159,140
160,848,138
66,65,249
69,33,116
65,103,195
66,91,56
188,67,94
32,79,142
82,93,349
49,107,63
32,88,150
89,49,271
32,68,137
82,57,140
50,111,163
32,79,125
69,107,315
78,44,58
32,101,145
52,88,187
32,50,6
70,54,239
79,48,102
86,48,373
8,71,973
67,103,0
79,47,76
68,42,163
79,71,203
188,66,489
32,73,157
8,56,226
8,75,178
8,84,255
8,53,152
83,89,0
188,76,159
32,54,144
83,70,425
73,36,0
32,84,140
8,67,409
78,60,481
32,90,177
83,92,188
73,56,125
71,61,133
78,91,0
79,85,69
83,75,79
32,54,66
68,30,132
69,88,124
32,102,77
70,84,805
65,103,126
76,57,107
76,107,142
65,67,169
32,47,86
68,62,206
69,65,127
32,70,24
66,74,260
79,88,113
77,132,195
66,37,81
65,40,81
188,49,62
32,85,101
65,17,370
66,82,162
68,85,522
79,96,0
77,47,167
69,87,108
78,84,43
32,52,107
68,113,153
69,98,147
79,42,222
80,45,151
82,89,167
8,70,173
8,89,294
8,70,0
80,51,419
82,93,15
69,70,126
83,99,235
73,73,88
66,62,207
76,53,135
69,92,93
188,72,90
32,100,146
73,80,189
78,91,106
68,93,173
79,51,76
76,45,103
79,55,214
82,76,0
79,42,0
188,80,47
32,63,120
82,87,105
72,65,406
65,120,130
32,58,45
107,102,515
188,47,456
32,73,123
67,57,152
65,51,175
84,42,55
65,72,0
82,47,22
83,82,99
83,106,295
8,42,490
73,44,293
83,110,77
32,58,51
89,68,326
32,71,143
68,100,151
73,140,86
82,66,135
85,91,568
69,109,125
83,104,310
73,18,115
83,103,0
8,70,401
8,60,142
8,75,45
8,66,0
8,46,75
8,14,120
85,75,686
82,65,65
69,48,65
83,113,161
73,65,69
83,111,78
32,87,42
65,87,102
68,66,101
69,67,338
67,101,0
85,87,120
68,91,326
65,71,156
83,95,126
8,40,189
8,77,123
8,78,121
65,44,0
68,99,129
65,63,94
83,81,169
190,64,76
32,71,166
160,462,224
80,104,45
65,69,72
76,37,206
73,72,426
68,43,0
69,65,195
90,100,253
32,78,93
32,61,0
8,0,699
77,53,692
85,43,172
67,48,10
79,108,298
67,84,232
84,78,254
85,457,324
8,75,385
8,63,87
85,51,715
84,62,0
65,50,191
78,43,25
69,30,133
65,100,166
190,65,161
32,83,171
13,70,750
13,64,77
160,704,300
76,71,92
65,89,311
66,59,66
79,81,110
82,42,127
65,99,217
84,85,186
79,67,170
82,66,129
73,36,52
79,188,195
32,76,82
68,73,59
69,90,196
32,23,116
72,87,902
79,55,61
89,89,185
160,508,255
190,54,0
32,85,302
162,329,426
86,64,240
37,76,539
160,313,656
72,47,0
84,133,276
79,76,132
32,85,193
39,103,351
39,37,397
39,82,0
39,27,124
32,93,425
109,70,235
32,80,323
160,419,132
72,81,111
66,78,267
32,115,175
46,86,470
39,37,319
39,76,143
39,84,150
13,40,609
13,63,0
160,0,491
83,103,129
69,81,225
32,64,60
82,88,263
69,58,35
65,103,0
76,80,177
73,81,113
90,61,0
79,62,280
32,70,197
82,50,109
73,50,86
69,108,49
83,79,216
71,15,24
79,54,189
32,61,260
81,93,402
85,63,89
73,51,144
82,83,28
85,64,237
82,51,62
71,46,378
73,70,110
67,42,155
79,70,113
188,87,431
32,82,141
72,98,491
65,91,90
66,82,59
73,53,24
84,74,105
85,76,90
65,90,286
76,58,236
13,70,0
160,192,536
65,132,242
71,86,228
85,70,83
65,78,56
82,52,237
68,82,184
79,72,57
32,79,156
160,0,0
160,1012,571
69,34,131
67,86,149
79,79,366
71,24,431
82,56,169
65,93,63
70,56,41
73,51,485
65,97,137
32,61,247
160,236,138
84,76,288
86,81,130
190,74,665
13,46,37
13,82,196
160,201,89
69,110,287
78,58,163
32,55,31
83,77,71
69,46,165
71,80,228
85,67,61
73,48,155
77,78,217
73,68,164
69,48,71
78,87,8
84,67,263
79,143,87
32,65,19
69,70,289
78,54,84
32,59,120
67,102,0
79,53,31
78,103,177
74,54,142
85,83,153
78,57,196
84,79,239
79,59,81
32,38,109
67,94,101
79,39,56
78,72,217
32,86,185
160,335,184
71,74,0
73,44,401
78,83,122
69,44,61
67,144,230
79,71,22
76,63,114
79,67,113
71,77,69
73,56,421
65,82,130
32,52,0
89,48,203
32,78,227
160,0,133
79,23,146
66,67,4
83,63,155
84,52,617
69,52,21
84,65,332
82,91,243
73,63,210
67,59,125
73,58,161
65,292,321
190,71,252
9,68,426
9,94,132
69,81,144
78,69,105
32,74,89
80,0,88
76,117,73
65,68,104
78,78,124
32,79,156
81,61,536
85,0,0
73,64,110
82,77,457
85,49,55
82,66,112
71,81,67
73,52,48
67,65,109
79,81,125
