VK,HT,FT
97,72,-1
97,88,456
97,79,403
97,75,199
9,38,156
9,99,143
20,90,400
80,104,359
20,103,80
65,104,559
67,80,184
73,72,64
69,80,105
78,64,80
84,48,119
89,31,8
69,29,80
32,47,72
77,99,151
65,80,54
83,73,130
67,94,176
76,56,88
8,48,304
85,64,311
73,51,122
8,75,408
76,44,260
73,10,200
78,56,104
79,85,160
32,111,120
69,76,110
83,88,137
84,56,80
65,48,97
8,53,304
8,72,128
8,56,128
8,48,120
8,96,97
32,99,435
55,64,153
54,77,512
32,52,137
65,98,69
0,1500,61
79,64,168
83,80,107
32,64,80
68,63,87
69,80,160
32,85,72
69,64,0
68,74,137
65,27,144
68,96,207
32,72,102
81,104,235
85,32,72
69,52,96
32,47,34
67,56,112
79,72,120
78,84,120
83,72,36
85,47,101
76,56,180
84,51,139
65,82,92
32,95,96
8,64,330
8,61,198
8,52,144
8,56,128
8,30,162
8,80,865
8,52,144
8,80,160
85,54,670
82,59,94
83,64,436
65,112,160
32,49,47
73,50,162
78,34,96
84,98,200
69,48,102
82,72,128
78,53,236
65,98,92
67,154,160
73,64,120
79,56,616
78,56,83
32,51,144
80,129,270
79,26,56
73,40,8
82,88,96
32,6,129
8,98,349
8,64,143
8,52,143
82,98,88
32,58,118
20,104,572
73,72,212
20,80,232
78,64,426
74,75,128
83,80,96
8,64,376
8,64,136
83,55,86
85,62,69
70,72,456
73,96,101
67,75,160
73,72,72
69,99,91
78,56,48
67,72,86
73,64,47
65,64,90
32,64,106
20,63,224
67,71,549
20,112,216
65,47,326
82,76,168
68,92,139
85,63,80
65,98,143
67,70,171
8,60,206
8,52,143
8,56,142
73,40,498
65,57,45
67,48,176
65,80,176
32,80,128
20,66,216
67,80,21
20,97,216
79,56,355
78,72,216
71,56,241
69,56,112
83,104,120
84,48,56
73,59,106
86,50,168
65,99,311
188,76,55
32,86,109
83,108,104
79,48,78
80,72,191
8,48,696
8,98,154
8,56,143
65,100,95
83,64,155
79,47,97
67,40,184
73,56,104
65,98,169
68,80,224
79,48,168
32,64,140
65,80,310
32,48,67
20,96,490
68,64,529
20,167,232
73,64,200
83,63,88
78,85,144
69,72,91
65,98,156
32,106,148
68,56,78
69,88,142
32,72,48
20,88,312
67,31,332
70,51,127
20,136,605
32,80,145
8,64,422
8,76,136
8,56,125
8,69,142
32,88,192
84,48,192
73,48,174
80,74,1038
79,64,109
32,64,156
80,98,287
65,76,60
82,52,159
79,47,85
88,28,94
73,20,84
83,70,88
84,56,193
73,82,64
67,92,163
65,98,184
188,88,773
32,58,143
8,48,400
69,72,106
78,49,164
32,95,154
84,40,764
82,98,143
65,53,80
84,64,29
65,108,88
77,88,97
73,63,190
69,78,96
78,88,88
84,63,137
73,101,96
79,64,140
8,48,201
8,40,136
79,57,337
32,56,143
67,96,129
79,48,56
78,65,198
188,89,160
32,118,112
68,94,473
73,118,147
85,88,193
82,86,6
69,59,98
83,78,128
84,72,188
73,96,55
67,72,137
79,15,79
83,105,55
32,74,348
68,47,69
69,88,86
32,88,59
65,95,5
83,92,137
65,25,144
65,121,287
8,62,328
8,64,142
8,52,136
8,78,104
8,80,96
8,56,160
8,56,160
8,64,184
8,0,152
8,0,189
8,23,160
8,52,31
8,56,128
8,8,144
8,0,143
8,0,120
8,0,144
8,72,128
8,63,176
8,72,264
8,56,136
8,0,152
8,56,120
8,0,96
8,56,96
8,56,31
8,0,30
8,48,120
8,32,30
8,56,112
8,80,308
8,56,329
8,56,193
8,0,30
8,72,168
8,0,208
8,63,124
8,64,144
8,64,120
8,0,144
190,56,717
13,55,513
13,70,185
20,166,123
80,94,125
20,144,80
65,72,33
67,80,238
73,80,64
69,64,138
78,64,101
84,57,79
69,54,112
32,81,79
69,98,143
83,34,109
84,69,27
65,64,138
66,56,96
76,62,161
69,96,135
32,47,43
72,70,495
69,57,87
77,72,52
79,79,144
68,76,112
73,75,108
78,64,222
65,88,344
77,35,104
73,64,144
67,24,136
65,24,143
77,70,92
69,70,144
78,72,73
84,42,163
69,62,33
188,79,136
32,147,130
83,144,96
73,87,95
78,49,233
32,81,160
68,59,88
69,72,128
70,64,205
73,55,112
67,80,120
73,10,88
84,95,135
32,72,143
77,97,142
79,48,160
84,64,157
79,64,116
82,72,86
32,64,20
79,96,168
32,52,293
83,56,112
69,62,152
78,72,55
83,91,85
73,47,96
84,87,96
73,78,88
86,53,204
79,64,47
188,72,215
32,80,128
20,81,231
82,64,708
49,129,221
32,74,351
20,96,344
89,48,8
20,80,280
32,80,50
82,52,224
50,98,252
20,63,360
32,48,93
69,40,83
78,60,48
32,101,128
67,59,542
85,72,117
65,96,75
84,47,208
82,72,7
79,48,21
32,72,143
70,34,136
79,54,226
67,70,96
79,47,94
83,83,96
32,54,96
65,72,123
83,45,120
8,56,214
82,80,91
73,25,120
84,72,362
77,65,117
73,91,128
67,46,88
79,58,63
32,51,136
20,91,264
70,64,304
20,226,360
67,71,688
160,262,218
190,96,62
32,80,146
55,48,203
55,48,208
88,109,125
222,328,603
20,136,1009
188,52,648
32,98,136
83,72,795
73,56,56
78,73,472
32,100,120
83,62,88
79,80,46
80,53,112
76,72,180
79,68,136
83,77,143
188,80,103
32,88,120
80,86,176
82,72,110
69,72,143
83,75,196
69,44,137
78,27,19
84,52,199
65,51,88
32,93,151
73,104,144
78,56,96
71,72,363
85,88,76
82,94,47
71,38,311
73,37,103
84,48,138
65,48,150
67,16,224
73,65,47
79,40,135
78,80,188
32,88,146
89,58,140
85,23,162
71,63,93
85,76,144
76,80,358
65,103,67
82,81,168
32,62,89
49,76,318
160,288,100
55,51,202
51,104,294
8,56,112
8,40,128
8,56,136
8,57,30
8,72,544
8,99,31
8,56,112
8,64,143
8,72,160
8,64,145
8,48,160
8,0,136
8,56,143
8,56,136
8,111,97
8,0,160
8,40,136
8,47,190
8,61,160
8,48,184
8,40,282
8,39,176
8,48,30
8,115,142
8,52,30
8,52,144
8,0,31
8,48,143
8,48,144
8,0,138
8,71,49
8,80,30
8,48,328
8,56,150
8,72,183
8,52,152
8,64,30
8,64,176
8,56,30
8,98,736
8,56,30
8,0,30
8,64,168
8,52,30
8,0,168
8,32,128
20,125,91
83,75,792
73,46,106
78,48,143
32,98,327
83,55,189
79,42,48
80,56,160
76,72,204
79,1,188
83,104,104
32,59,168
67,129,192
79,69,64
78,118,135
32,54,109
73,72,152
78,92,120
71,78,202
85,55,91
82,72,56
71,64,510
73,62,34
84,64,144
65,65,83
67,50,15
73,64,116
79,20,55
78,52,216
32,67,121
89,33,219
85,7,8
71,88,169
85,72,96
76,89,123
75,33,8
8,67,128
65,52,160
82,65,231
32,74,96
49,172,178
160,176,200
55,64,211
51,88,230
188,64,72
32,64,120
82,52,143
85,72,96
73,89,120
68,17,47
79,17,62
83,72,93
32,56,61
82,56,225
69,58,689
83,51,104
80,69,34
73,64,293
82,50,32
65,72,183
84,65,203
79,103,80
82,111,85
73,47,72
79,64,168
83,100,41
32,64,104
68,48,152
73,39,101
83,78,100
77,98,154
73,64,152
78,98,143
85,65,733
8,1,330
8,48,120
8,96,128
8,0,401
8,107,168
8,0,143
8,63,149
72,85,623
73,63,154
80,51,126
79,99,94
86,64,174
69,56,139
78,66,102
84,100,96
73,46,72
76,72,138
65,38,94
68,84,82
79,48,79
83,56,89
32,84,112
69,74,47
78,40,100
32,55,128
66,87,168
65,64,95
83,52,154
69,61,128
32,72,128
80,92,75
85,64,575
76,56,191
77,72,143
79,40,91
78,81,152
65,91,118
82,74,210
69,78,142
83,88,130
188,66,471
32,58,120
89,72,599
32,80,188
67,81,96
79,60,31
78,64,145
32,76,140
82,48,96
65,75,189
76,51,72
69,48,140
83,119,108
32,64,112
69,72,843
78,62,71
32,98,104
66,8,572
65,61,134
83,55,157
69,48,118
32,47,54
80,50,123
85,98,609
76,56,184
77,86,158
79,65,147
78,55,156
65,62,103
82,64,184
32,80,59
68,57,115
69,52,123
82,50,168
69,78,81
67,70,143
72,64,40
65,125,151
8,56,296
8,98,136
8,61,128
8,48,142
8,48,120
8,56,152
8,96,32
73,52,529
90,48,111
81,80,189
85,72,88
73,72,57
69,91,36
82,39,10
68,5,168
65,99,154
188,63,56
32,78,235
65,63,51
66,64,247
68,100,122
79,55,104
77,40,397
69,56,96
78,46,72
32,83,121
66,64,129
76,90,173
65,75,104
78,84,96
68,70,153
79,78,31
32,52,138
68,120,63
69,58,135
80,55,16
82,56,91
69,12,112
82,88,128
83,56,184
8,64,323
8,40,143
83,90,146
73,48,171
66,88,204
76,48,683
69,78,88
32,82,133
78,72,128
79,63,142
32,80,136
77,72,134
65,80,144
8,120,288
8,80,206
86,55,27
73,33,141
83,52,420
8,9,580
8,52,142
8,72,104
8,61,630
8,59,128
8,0,30
76,64,239
73,56,184
71,94,80
69,64,72
82,103,124
65,99,272
32,64,63
72,64,168
69,78,76
80,72,157
65,72,104
84,88,198
79,53,11
77,64,550
69,64,139
71,71,62
65,88,72
76,60,96
73,65,216
65,52,96
83,135,145
8,51,544
188,70,475
32,80,158
78,70,353
79,84,96
32,102,1195
68,64,112
79,47,107
76,64,91
79,85,143
82,71,105
79,47,54
83,44,134
79,60,46
32,56,144
65,85,152
32,80,94
76,51,166
65,88,71
32,77,363
80,90,169
65,64,111
76,48,64
80,15,142
65,64,86
67,99,195
73,89,79
79,72,364
78,101,106
188,71,228
32,56,168
69,57,199
68,48,140
69,64,112
77,33,149
65,56,149
32,88,89
69,72,752
78,69,88
32,72,136
77,55,163
73,52,111
69,55,94
77,72,16
66,56,184
82,71,173
79,52,72
83,96,171
32,58,57
73,74,144
78,119,166
70,52,120
69,54,158
82,72,157
73,21,4
79,66,136
82,64,30
69,64,155
83,110,120
32,64,96
32,68,142
52,80,44
160,144,662
55,56,269
54,150,911
190,48,145
13,50,274
13,99,142
20,96,1224
83,72,550
20,96,200
69,56,266
32,72,409
83,88,107
79,27,111
76,64,184
73,56,144
67,64,96
73,62,56
84,56,194
65,87,115
32,72,6
82,56,136
69,52,120
65,96,136
76,48,89
73,48,160
90,48,47
65,131,96
67,97,168
73,55,40
79,48,436
78,71,139
32,78,136
68,56,56
69,48,108
32,64,72
69,63,240
67,74,156
79,97,57
67,98,322
65,96,166
82,64,238
68,56,157
73,72,86
79,98,106
71,64,17
82,64,193
65,99,62
77,51,144
65,12,5
32,64,74
68,28,72
79,46,11
79,70,58
8,70,573
80,73,959
80,125,105
75,32,130
69,80,107
8,32,352
8,52,119
76,63,804
69,94,86
82,112,152
13,72,142
20,113,736
83,112,259
20,85,200
69,95,264
32,87,160
83,80,128
79,81,101
76,64,136
73,56,157
73,57,30
8,79,425
67,63,143
73,79,151
84,55,136
65,56,80
32,72,78
82,56,214
69,40,120
65,88,184
76,49,111
73,64,176
90,48,72
65,58,128
82,80,277
32,56,137
79,52,154
82,84,80
73,52,47
78,58,120
65,84,90
32,73,80
69,64,96
78,112,258
32,85,145
50,64,586
52,64,432
32,74,104
72,56,216
79,20,243
82,64,64
65,57,158
