VK,HT,FT
97,147,-1
96,102,168
96,56,245
96,96,77
96,79,346
13,68,646
160,0,780
76,72,280
65,122,193
66,97,296
79,114,455
82,84,67
65,139,532
84,77,345
79,73,313
82,73,181
73,73,219
79,105,134
32,141,440
160,396,219
67,70,320
79,87,617
78,95,321
84,99,585
82,49,191
79,110,190
76,86,135
160,643,148
160,55,0
190,66,210
32,74,441
162,413,0
86,111,363
46,0,387
78,127,262
8,78,651
69,101,976
78,88,0
83,126,214
73,108,294
66,165,4
76,92,444
69,112,383
32,113,459
65,93,197
32,55,507
65,137,235
77,138,116
83,112,442
111,81,266
67,75,173
69,119,162
70,168,170
84,39,521
65,114,559
111,110,762
67,91,381
84,0,387
88,100,136
111,103,414
65,37,0
77,140,77
83,98,0
8,132,472
8,61,369
8,38,181
71,104,1
69,101,0
78,88,192
65,157,23
8,94,643
111,96,515
84,77,368
65,184,164
90,120,416
111,64,0
73,165,178
77,107,472
73,139,119
190,71,681
32,87,411
82,46,242
69,81,198
83,72,252
73,0,390
8,37,808
8,35,340
8,75,286
8,27,379
160,590,775
82,123,136
69,0,105
83,103,215
73,7,0
83,140,267
84,90,41
69,109,36
78,114,0
84,122,0
69,188,216
32,128,232
65,146,203
32,102,251
160,174,789
160,228,478
67,66,139
73,0,0
80,28,164
82,146,116
79,429,409
70,124,290
76,76,173
79,93,250
88,66,129
65,70,156
67,125,184
73,72,146
78,115,484
65,92,283
13,88,312
160,0,921
82,85,0
88,87,404
32,98,266
68,86,533
69,36,155
32,82,213
160,682,330
84,43,296
79,0,533
82,39,109
65,128,371
88,20,325
160,1038,437
190,92,0
32,49,391
13,130,444
160,99,625
82,88,0
88,80,518
32,125,139
68,94,0
69,159,210
32,52,302
160,554,947
67,85,540
79,79,519
76,95,213
85,128,328
77,59,208
78,112,222
65,29,95
32,113,253
160,1109,456
67,17,273
69,129,179
82,114,259
86,58,273
73,71,0
67,135,86
65,161,202
76,84,731
32,120,359
70,87,634
32,86,22
89,108,6
32,101,127
80,115,251
160,217,387
173,98,488
32,118,382
8,17,147
8,48,138
160,400,523
190,73,352
32,86,262
160,152,64
83,32,183
73,116,361
78,46,244
32,80,63
76,99,251
69,78,57
83,58,225
73,211,148
79,123,181
78,85,279
69,74,428
83,105,248
32,86,394
79,16,219
83,78,144
8,56,214
8,126,116
79,33,1003
83,32,347
69,147,154
65,324,310
83,143,51
32,62,142
65,632,835
83,108,34
79,97,332
67,71,0
73,262,158
65,73,116
68,93,421
65,106,364
83,116,156
32,193,576
160,231,483
82,102,73
69,57,456
76,87,139
65,105,270
67,102,322
73,96,37
79,278,345
78,66,150
32,114,217
67,210,436
65,151,198
82,107,229
68,107,205
73,28,242
79,751,165
84,136,406
79,92,215
82,103,144
65,58,337
67,74,378
67,84,164
73,115,335
67,89,1
65,17,292
32,67,425
67,192,517
79,107,176
78,77,335
83,106,156
69,66,231
82,74,225
65,154,255
8,117,562
86,85,161
65,147,193
68,106,133
65,136,168
188,85,164
32,95,232
83,177,556
69,89,111
78,110,447
79,125,0
83,98,165
32,108,131
76,85,510
73,66,309
66,100,295
82,96,93
69,50,156
83,104,205
188,85,682
32,87,177
83,70,205
73,101,116
32,104,0
69,98,35
8,141,571
8,45,433
78,77,1477
32,53,139
69,121,112
73,131,156
8,149,534
86,84,425
73,112,50
68,76,118
69,92,212
78,62,259
67,65,284
73,104,290
65,111,178
32,76,429
68,140,11
69,94,81
32,64,256
73,96,597
77,102,93
65,238,154
71,122,55
69,74,248
78,102,38
69,533,175
83,134,156
32,88,459
65,198,135
80,142,306
84,66,616
79,83,285
76,84,257
8,142,605
8,106,349
8,7,381
8,49,54
8,0,267
80,125,262
65,41,47
84,169,214
79,58,351
76,72,0
79,218,228
71,119,246
73,70,88
67,98,324
65,203,204
83,148,72
69,100,215
8,61,450
32,97,598
69,83,203
78,30,157
32,35,261
80,19,509
65,82,120
84,93,270
8,100,509
82,125,593
69,130,122
78,74,244
81,118,0
85,146,277
73,0,234
77,101,331
65,120,0
32,105,0
80,185,255
85,104,299
76,71,192
77,91,182
79,125,199
78,81,187
65,58,151
82,90,247
190,81,997
173,70,503
8,128,101
8,45,293
8,0,319
8,102,32
188,61,239
32,77,188
83,162,726
69,82,266
78,129,230
83,145,286
73,121,173
66,144,647
8,0,0
8,26,375
8,72,131
8,0,223
8,65,192
8,0,111
82,123,1473
69,121,254
73,94,350
83,88,0
8,65,796
8,76,229
83,95,465
73,211,247
83,91,0
84,51,89
69,55,118
78,87,380
84,153,45
69,69,185
65,0,403
32,114,246
160,0,593
67,83,345
73,80,168
80,130,196
8,98,914
8,42,14
8,80,200
8,29,178
8,9,137
32,90,272
65,210,242
32,106,75
160,1134,312
67,64,367
80,6,139
82,33,470
79,59,0
8,81,1005
8,175,139
8,102,312
73,85,1139
80,90,157
82,72,11
79,314,109
70,94,471
76,85,365
79,97,107
88,86,434
65,36,142
67,80,117
73,60,284
78,104,751
65,103,296
190,84,502
8,43,443
188,65,477
32,117,288
83,157,96
69,62,143
78,89,326
83,68,140
73,93,157
66,100,216
76,73,279
69,98,156
32,105,631
65,111,401
32,134,0
65,123,383
8,78,577
8,132,181
8,55,72
8,60,133
8,0,0
8,46,196
8,9,325
8,48,111
8,30,130
8,19,0
8,33,300
8,0,113
8,0,440
32,88,933
83,111,449
69,45,203
32,76,103
82,105,0
79,42,479
84,89,134
65,113,73
32,102,107
65,50,174
78,112,0
84,88,23
73,60,666
66,79,644
73,231,237
79,109,153
84,138,344
73,62,61
