VK,HT,FT
97,64,-1
102,62,185
99,84,195
96,16,125
160,625,233
69,72,185
83,80,59
32,52,111
69,23,154
86,46,169
65,73,153
76,64,97
85,59,247
65,55,13
68,120,31
65,56,145
32,56,55
79,64,808
82,48,89
32,25,121
8,48,378
8,56,137
8,56,147
80,144,210
79,110,105
82,44,62
32,43,174
160,96,435
78,69,168
69,55,161
85,40,121
82,80,123
79,48,68
76,96,368
79,64,121
71,50,146
73,40,113
65,85,153
188,45,113
32,64,121
81,98,89
85,32,147
73,80,147
69,56,91
78,67,102
32,56,161
83,85,109
85,45,137
71,91,200
73,37,72
69,89,57
82,44,153
82,55,156
8,56,353
69,48,86
32,48,141
67,45,113
79,69,65
78,79,131
84,70,62
73,55,80
78,56,141
85,27,151
65,56,81
82,56,197
32,40,119
67,68,162
8,56,401
83,44,203
69,43,190
71,105,245
85,40,73
73,71,147
77,64,152
73,48,121
69,62,103
78,83,63
84,104,145
79,32,97
32,56,240
80,21,145
79,47,145
82,56,106
32,58,153
67,0,193
79,55,64
78,91,152
83,106,76
85,40,78
76,56,208
84,48,88
79,40,89
82,64,99
73,50,57
79,29,119
83,48,106
32,48,117
69,47,33
88,72,200
84,49,60
69,40,102
82,40,121
78,40,89
79,82,154
83,44,81
190,44,109
9,81,402
9,64,235
65,44,113
76,56,97
84,40,273
83,53,169
32,48,81
65,90,157
8,56,399
8,48,23
8,72,39
65,64,73
32,88,189
83,55,100
65,70,141
78,62,97
8,40,385
78,56,247
65,64,105
84,40,243
79,55,56
82,36,97
73,40,105
65,88,239
76,82,108
13,42,17
109,88,444
160,210,94
79,56,139
82,40,609
78,85,57
65,56,174
8,64,301
8,56,129
73,64,616
78,37,133
65,87,113
32,56,109
160,83,100
67,96,558
79,54,81
77,44,175
80,44,245
76,67,185
69,90,117
65,95,198
8,63,294
84,44,147
65,1,65
160,212,841
190,74,103
32,89,201
160,245,124
83,88,121
73,81,58
78,43,113
32,80,51
68,57,153
69,48,161
83,109,163
65,90,108
82,44,225
82,90,105
79,43,106
76,48,153
76,44,109
79,33,172
32,82,233
66,90,169
65,64,57
67,61,110
84,48,137
69,40,154
82,54,122
73,45,183
65,3,143
78,37,212
79,55,146
32,45,156
38,87,636
13,135,335
160,633,89
80,113,154
79,102,137
82,57,260
32,47,88
69,60,97
8,96,273
68,39,101
69,56,152
84,29,183
69,48,85
82,53,215
73,772,106
82,40,153
8,56,374
79,80,315
82,89,72
79,52,113
32,67,169
67,43,131
79,52,73
71,12,557
78,38,117
73,44,103
84,85,128
73,38,75
86,44,184
79,65,49
162,320,57
109,48,320
109,54,21
162,234,1054
107,72,342
188,44,478
32,64,105
83,70,199
69,88,153
32,56,64
68,56,112
69,56,53
83,91,152
67,71,489
65,68,183
82,64,153
84,64,154
65,72,144
78,84,169
32,72,149
67,72,105
85,46,97
65,85,83
83,112,144
83,90,198
8,44,291
8,48,145
8,91,113
8,116,161
65,106,155
85,86,154
83,56,95
65,91,17
83,117,176
32,48,99
68,44,106
69,56,129
32,40,65
69,45,85
84,40,249
73,79,194
79,56,330
76,48,187
79,56,469
71,46,97
73,40,323
65,64,173
32,77,107
65,48,146
71,76,103
85,78,362
68,48,115
79,56,161
32,75,432
77,102,204
69,56,92
84,72,159
65,62,200
66,64,121
79,73,268
73,34,259
67,72,210
8,65,252
8,44,134
76,64,220
73,68,90
67,93,89
65,80,198
83,91,172
32,41,56
160,1032,819
55,46,153
32,92,185
73,112,182
78,36,377
70,47,94
69,158,151
67,40,187
67,10,152
73,56,57
79,56,145
83,47,85
65,120,152
83,80,169
190,44,87
32,89,145
160,180,1226
83,64,107
69,90,185
32,64,97
160,186,194
83,43,145
69,44,145
32,64,102
8,48,126
8,25,145
8,61,137
160,208,212
8,56,41
8,56,145
188,84,241
32,63,150
83,88,106
73,41,86
78,57,137
32,79,167
68,64,120
69,64,151
74,80,140
65,84,89
82,51,273
32,128,129
68,41,132
69,56,152
32,56,97
84,49,124
69,48,103
78,72,111
69,55,303
82,48,134
32,88,132
69,49,113
78,48,57
32,56,123
67,64,298
85,48,450
69,40,99
78,56,64
84,64,97
65,81,105
32,72,87
69,64,109
83,10,62
84,42,97
85,48,114
68,65,156
73,52,97
79,61,121
32,43,317
68,88,29
69,64,135
32,40,111
160,234,240
82,92,281
8,90,296
8,42,145
8,54,158
8,48,129
80,140,209
79,25,131
82,71,34
32,45,176
73,56,508
77,43,127
8,48,422
8,56,389
8,38,105
8,48,129
8,80,153
8,0,155
8,56,177
8,0,193
8,72,39
8,80,145
8,0,58
8,0,105
8,56,198
8,80,40
82,64,109
69,91,58
83,81,171
79,34,102
78,55,137
65,60,105
78,64,81
67,96,113
73,48,76
65,43,145
32,2,26
68,40,32
69,97,121
32,56,56
82,56,116
69,74,129
65,91,165
76,93,81
73,48,169
90,93,53
65,72,153
67,0,210
73,48,65
79,48,377
78,93,150
32,56,126
65,91,249
77,44,89
66,55,201
85,68,129
76,80,217
65,64,66
84,48,247
79,0,64
82,90,56
73,44,64
65,104,161
32,64,155
82,91,150
69,72,121
69,48,295
67,88,196
8,64,822
8,44,198
67,46,105
73,41,85
69,72,105
78,67,113
84,56,121
69,44,73
188,41,728
190,56,377
32,48,156
69,55,150
78,34,81
32,78,137
8,32,219
8,56,140
8,151,137
8,48,122
8,56,164
32,56,274
69,62,105
78,48,73
32,91,129
81,68,129
85,56,355
69,72,97
32,65,114
8,72,351
8,48,161
8,32,115
8,48,23
8,44,105
69,56,121
8,38,260
32,48,291
69,56,50
76,88,81
32,43,147
81,43,89
85,40,105
69,71,98
32,56,105
78,43,134
79,92,116
32,72,171
83,45,132
69,73,142
32,40,94
67,95,209
79,48,61
78,72,146
83,84,89
84,93,106
65,40,102
84,56,97
65,64,81
32,80,215
8,43,257
78,56,283
32,56,155
76,26,153
69,48,70
83,89,113
73,45,44
79,46,388
78,51,121
69,40,97
83,124,162
32,81,86
83,82,137
73,48,181
71,56,142
78,64,106
73,64,152
70,46,269
73,80,72
67,43,150
65,80,153
84,40,81
73,91,75
86,37,95
65,81,228
83,72,12
188,64,77
32,90,152
78,56,285
73,32,158
32,64,336
67,66,102
79,50,24
77,51,145
80,65,235
79,59,93
65,56,248
8,56,281
8,92,129
65,55,89
84,56,183
73,48,240
86,56,105
76,64,110
69,48,145
83,112,152
32,93,343
67,6,141
79,48,55
78,52,113
32,56,114
73,43,163
78,92,107
70,64,36
65,104,198
82,32,180
84,64,12
79,26,96
83,96,185
32,45,64
85,53,171
8,32,338
73,48,874
83,73,105
81,89,113
85,64,97
69,54,127
8,64,369
69,64,589
77,48,488
73,66,177
67,56,145
79,40,129
83,81,137
190,44,89
32,91,236
8,48,536
8,53,152
8,56,105
160,327,105
69,90,205
83,41,136
32,80,57
69,47,427
8,47,288
86,106,102
