VK,HT,FT
97,32,-1
96,512,887
96,962,701
96,731,950
96,671,180
96,927,623
160,272,359
80,80,180
65,77,164
67,81,164
73,62,188
69,66,150
78,65,154
84,66,186
69,66,150
32,67,82
70,57,69
69,66,150
77,72,150
69,66,150
78,65,154
73,62,188
78,69,135
79,62,155
32,69,311
68,62,175
69,81,123
32,67,82
102,626,141
98,28,842
32,67,155
65,72,248
0,817,889
79,62,155
83,83,158
32,67,155
68,62,175
69,81,123
32,67,82
69,64,141
68,65,162
65,77,164
68,65,162
188,66,168
32,74,131
67,81,164
79,62,155
78,65,146
32,68,142
65,72,248
78,65,146
84,66,186
69,66,150
67,81,164
69,66,150
68,65,162
69,81,123
84,66,186
8,63,265
78,65,146
84,66,186
69,66,150
83,85,160
32,67,155
68,62,175
69,81,123
32,67,82
160,272,359
65,77,164
67,81,164
8,63,265
68,65,162
69,81,123
78,65,154
67,81,164
8,63,265
79,62,155
67,81,164
65,77,164
82,66,162
66,880,490
8,63,265
66,19,435
8,63,265
67,81,164
73,62,188
78,69,135
79,62,155
77,72,150
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
160,272,359
80,80,180
65,77,164
78,65,146
67,81,164
82,66,162
69,62,141
65,77,164
83,83,158
32,67,155
107,679,754
32,67,155
160,272,359
77,72,150
84,66,186
83,83,158
32,67,155
69,64,141
72,478,276
69,66,150
80,80,180
65,77,164
84,66,186
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
8,59,147
32,67,155
72,490,79
69,66,150
80,80,180
65,77,164
84,66,186
73,62,188
67,81,164
65,77,164
83,83,158
188,66,168
32,74,131
81,150,123
85,175,330
69,66,150
32,67,82
67,81,164
85,175,330
82,66,162
83,83,158
65,77,164
32,57,142
73,62,188
78,69,135
84,66,186
69,66,150
82,66,162
78,65,146
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
32,68,142
80,80,180
79,62,155
82,66,162
32,67,155
160,272,359
83,83,158
77,72,150
69,66,150
32,67,82
160,272,359
67,81,164
79,62,155
76,64,149
69,66,150
68,65,162
79,62,155
67,81,164
73,62,188
65,77,164
78,65,146
79,62,155
188,66,168
32,74,131
83,83,158
69,66,150
67,81,164
85,175,330
78,65,146
68,65,162
65,77,164
82,66,162
73,62,188
79,62,155
32,69,311
65,72,248
32,57,142
80,80,180
82,66,162
69,62,141
8,63,265
79,62,155
71,67,353
82,66,162
69,62,141
83,85,160
73,62,94
79,62,155
78,65,146
32,68,142
68,62,175
69,81,123
32,67,82
69,64,141
78,65,154
70,342,460
69,66,150
82,66,162
77,72,150
69,66,150
68,65,162
65,77,164
68,65,162
32,67,155
68,62,175
69,81,123
32,67,82
66,258,165
65,77,164
83,83,158
69,66,150
160,272,359
188,66,168
32,74,131
69,64,141
78,65,154
32,68,142
80,80,180
76,64,149
65,77,164
78,65,146
32,68,142
68,62,175
69,81,123
32,67,82
82,66,162
69,62,141
65,77,164
76,64,149
73,62,188
90,236,707
65,77,164
82,66,162
32,67,155
69,64,141
76,64,149
32,67,155
68,62,175
73,62,188
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
65,72,248
76,64,149
32,67,155
70,245,473
69,66,150
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
76,64,149
32,67,155
8,63,265
65,77,164
32,57,142
70,124,837
69,66,150
67,81,164
72,723,193
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
160,272,359
67,81,164
80,80,180
82,66,162
69,62,141
188,66,168
32,74,131
67,81,164
79,62,155
78,65,146
32,68,142
69,64,141
76,64,149
32,67,155
70,40,982
73,62,188
78,69,135
32,68,142
68,62,175
69,81,123
32,67,82
68,62,175
69,81,123
83,85,160
79,62,155
66,697,759
83,83,158
84,66,186
82,66,162
85,175,330
73,62,188
82,66,162
32,67,155
76,64,149
65,77,164
32,57,142
86,100,132
73,62,188
65,77,164
32,57,142
66,379,384
73,62,188
76,64,149
73,62,188
65,77,164
82,66,162
188,66,168
32,74,131
67,81,164
79,62,155
78,65,146
32,68,142
76,64,149
65,77,164
32,57,142
67,81,164
79,62,155
76,64,149
79,62,155
67,81,164
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
32,68,142
68,62,175
69,81,123
32,67,82
83,83,158
84,66,186
69,66,150
78,65,154
84,66,186
32,67,155
68,62,175
69,81,123
32,67,82
66,11,496
73,62,188
8,63,265
8,59,148
86,923,914
73,62,188
65,77,164
32,57,142
66,384,481
73,62,188
76,64,149
73,62,188
65,77,164
82,66,162
190,777,683
32,67,155
162,646,955
67,81,164
190,643,540
32,67,155
160,272,359
83,83,158
69,66,150
32,67,82
82,66,162
65,77,164
8,63,265
69,66,150
65,77,164
76,64,149
73,62,188
90,1,928
