VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
20,108,365
69,74,344
86,78,193
79,71,70
76,57,140
85,60,207
67,73,86
73,59,72
79,123,229
78,68,160
32,76,144
85,65,343
68,81,151
69,76,136
32,69,75
9,70,301
13,75,372
13,74,233
13,74,233
20,123,944
160,326,277
80,73,166
65,69,120
73,64,132
8,61,443
67,79,249
73,64,212
69,77,119
78,71,95
84,67,187
69,78,93
32,74,115
77,71,247
65,76,59
83,65,144
67,102,168
85,58,95
76,70,170
73,59,174
78,76,120
79,77,132
32,91,144
68,64,186
69,94,134
32,80,90
100,74,635
105,78,390
32,73,149
65,84,195
0,1043,102
79,61,160
83,71,98
32,71,94
68,64,90
69,80,147
32,73,63
69,61,131
68,63,237
65,70,153
68,99,176
188,65,96
32,86,118
67,107,299
79,62,75
78,62,101
32,74,134
65,88,198
78,68,72
84,74,210
69,53,48
67,61,160
69,66,143
68,47,168
69,77,107
78,66,66
84,62,202
69,58,48
83,78,137
32,70,80
68,52,93
69,75,115
32,73,74
160,554,196
67,76,134
65,81,151
32,69,103
160,191,136
71,63,174
65,77,132
83,76,137
84,61,130
82,80,108
73,60,145
67,70,116
79,51,65
32,71,195
67,110,116
79,55,73
78,67,138
32,77,129
160,408,268
77,72,82
84,72,222
83,98,144
32,70,114
72,70,286
69,66,97
80,72,158
65,68,92
84,68,256
73,59,113
67,61,174
65,77,174
83,104,145
188,64,163
32,77,121
67,100,223
8,59,391
67,79,249
85,52,226
82,61,151
65,98,199
8,69,385
83,67,91
65,104,143
32,66,97
73,72,154
78,83,93
84,67,210
69,66,66
82,70,134
78,70,90
65,71,125
67,105,186
73,61,92
79,58,485
78,63,150
32,77,138
80,85,245
79,80,104
82,72,93
32,78,114
68,75,203
69,79,133
82,69,134
84,71,175
69,62,100
82,73,140
73,89,143
79,58,156
8,62,452
8,62,159
8,56,137
8,69,127
8,67,150
8,44,137
84,82,325
69,69,98
82,84,155
73,89,143
79,58,156
82,77,110
79,59,93
32,70,205
68,70,219
69,89,127
76,67,96
32,88,128
69,69,146
83,79,142
84,59,129
65,103,105
68,94,154
79,56,100
32,63,169
71,67,244
69,57,90
78,79,120
69,60,54
82,61,134
65,93,204
76,69,84
188,76,145
32,96,146
89,61,314
32,72,182
68,74,147
79,57,126
79,54,172
82,70,114
8,62,394
8,62,141
76,65,382
79,65,177
82,69,130
32,70,172
65,86,204
66,67,123
68,77,123
79,74,71
77,71,123
73,69,148
78,74,95
65,87,92
76,74,78
32,78,225
13,73,448
13,74,171
160,286,279
69,96,218
