VK,HT,FT
97,66,-1
96,62,256
96,51,141
96,77,252
96,51,144
13,71,0
160,29,451
82,53,151
88,62,224
32,57,399
68,47,75
69,70,143
32,89,138
160,443,196
84,84,254
79,80,525
82,42,425
84,83,0
8,70,529
65,93,505
88,75,349
32,88,223
70,56,239
8,64,505
160,333,0
190,89,115
8,82,218
8,86,136
160,455,8
190,71,81
32,65,141
160,311,404
83,71,403
8,0,415
160,9,325
82,116,163
69,48,115
76,72,375
65,126,110
67,131,222
73,66,64
79,58,340
78,100,134
32,89,169
67,88,0
65,112,207
84,52,27
68,112,482
73,39,0
8,54,457
8,47,151
8,67,137
82,42,171
83,42,0
73,39,140
79,48,54
84,57,0
82,45,0
79,61,133
8,28,536
8,55,99
8,57,157
8,87,94
8,108,84
8,73,0
68,48,361
73,101,236
79,80,125
84,65,209
79,58,0
82,60,170
65,59,357
67,30,169
67,64,81
73,73,9
67,89,268
65,102,207
32,79,136
67,125,636
79,62,42
78,52,131
83,94,46
69,65,139
82,68,370
86,56,0
65,118,87
68,63,137
65,100,99
188,66,352
32,79,154
83,96,613
69,93,160
78,88,90
79,61,159
83,97,112
32,72,79
76,83,197
73,71,100
66,70,239
82,82,90
69,76,84
188,76,1
8,67,40
83,52,0
188,73,181
32,75,218
83,69,155
73,68,208
78,61,152
32,58,248
69,49,223
86,94,166
73,64,102
68,31,235
69,59,169
78,57,90
67,70,140
73,43,48
65,61,103
32,66,60
68,73,96
69,74,131
32,89,72
73,57,222
77,70,115
65,60,238
71,34,146
69,68,125
78,35,105
69,42,76
83,90,149
32,54,80
80,92,52
0,767,17
76,107,258
8,57,215
8,76,81
76,61,351
69,92,56
85,47,19
82,89,92
79,59,9
80,0,247
65,52,205
82,69,262
69,47,119
78,80,62
81,87,726
85,0,47
73,85,203
77,38,215
65,67,313
84,80,178
79,68,29
83,94,363
65,169,186
83,126,170
32,94,134
65,85,62
85,64,184
8,77,230
71,78,445
85,52,0
68,116,0
65,105,209
83,94,259
32,77,50
81,85,399
85,174,78
69,88,80
32,76,55
80,67,737
85,69,448
69,46,210
68,61,93
69,63,133
78,78,72
32,102,119
8,47,588
8,54,133
8,93,163
65,90,114
78,51,139
32,108,235
69,33,216
86,78,215
73,61,83
68,57,259
69,60,199
78,62,70
67,59,134
73,60,45
65,79,112
82,99,75
83,74,192
69,95,139
32,68,106
80,88,224
79,58,38
82,66,35
32,59,127
0,813,456
69,58,211
8,87,668
8,0,138
69,81,156
83,102,149
84,24,111
69,53,360
32,95,85
77,59,497
69,77,115
84,60,20
79,6,0
68,81,57
79,61,110
190,75,222
32,80,147
109,69,605
109,96,1324
109,44,767
46,132,529
37,3,646
106,57,169
8,180,104
109,71,379
37,73,0
37,26,67
68,70,385
8,33,268
8,0,193
68,46,413
69,76,186
32,95,141
160,932,250
67,135,167
69,95,221
82,96,218
69,62,25
66,54,267
82,70,83
79,57,111
160,210,589
190,97,100
32,79,59
76,70,299
39,11,0
39,0,0
39,54,130
39,44,211
39,66,45
39,84,62
39,0,136
39,9,99
39,0,0
39,61,129
39,32,139
39,0,0
39,52,155
39,71,67
39,61,0
39,1,200
39,0,176
39,8,153
39,7,0
39,66,83
39,42,33
39,29,188
39,38,165
37,78,529
37,44,109
188,63,486
32,65,126
65,128,270
84,65,59
79,62,141
82,94,99
70,223,609
73,43,341
65,83,124
32,82,143
67,101,12
8,74,43
8,17,365
8,49,86
8,49,87
8,42,139
8,11,277
8,62,121
82,71,0
79,59,46
70,88,654
73,85,688
65,47,99
32,66,0
67,81,163
69,77,134
82,67,202
69,34,154
66,51,439
82,83,107
65,82,116
76,111,0
188,66,300
39,12,297
46,103,575
160,433,1051
80,89,430
65,43,123
67,67,245
73,46,123
69,76,123
78,62,0
84,61,282
69,65,75
32,72,121
69,77,66
8,88,467
81,97,0
85,74,91
69,110,86
32,75,185
69,37,162
83,63,140
84,81,94
82,81,69
8,72,304
8,67,185
32,51,224
84,45,183
82,49,71
65,69,83
68,73,219
73,88,152
79,87,217
8,87,283
8,93,135
8,48,186
73,71,236
68,77,157
79,81,67
32,45,145
65,71,0
32,73,104
73,24,238
78,64,0
84,74,180
69,45,62
82,85,132
78,65,93
65,56,56
67,111,130
73,56,104
79,76,1031
78,47,216
32,102,63
80,116,31
79,106,45
82,79,69
32,24,126
70,55,128
65,42,186
77,70,296
73,57,189
76,77,117
65,88,84
73,80,293
82,44,130
69,92,89
83,109,151
188,63,95
32,87,112
80,126,458
79,41,207
82,72,216
32,61,156
69,88,134
80,74,66
73,86,251
83,62,0
79,78,0
68,34,148
73,21,101
79,68,47
32,88,0
68,88,25
69,94,153
32,77,46
69,51,0
88,89,246
67,92,44
73,58,92
84,60,338
65,79,116
67,133,179
73,61,23
79,60,0
78,90,143
190,68,682
32,93,201
160,445,995
69,138,317
78,76,0
32,79,272
8,106,455
8,69,128
8,38,151
160,455,100
68,135,145
85,36,125
82,2,256
65,115,220
78,59,65
84,113,336
69,35,12
32,65,179
76,68,376
65,99,177
32,80,39
73,48,88
78,95,115
84,87,218
69,97,70
82,47,141
65,69,329
8,19,454
78,70,211
65,58,103
67,99,287
73,67,272
79,47,292
78,72,192
32,97,153
83,129,528
69,66,166
32,59,110
82,124,0
69,65,219
76,45,224
65,57,101
90,108,283
8,0,90
8,58,127
8,72,149
65,76,260
76,74,196
73,76,269
90,89,0
65,69,129
67,126,205
79,42,97
78,67,80
32,86,250
69,44,193
83,108,157
84,79,156
85,67,90
68,87,130
73,53,167
79,47,232
83,82,23
32,89,75
78,86,273
65,148,164
8,58,388
8,44,131
65,122,123
78,55,76
65,83,144
76,74,144
73,68,405
84,62,148
73,91,117
67,76,314
79,49,130
83,94,97
32,74,147
8,66,672
188,86,490
32,60,155
68,79,660
69,26,157
78,39,60
84,51,125
82,77,70
79,92,65
32,46,128
68,61,0
69,89,148
32,43,26
80,62,165
65,739,243
8,80,680
82,94,143
8,29,289
65,108,177
82,88,244
65,95,158
77,37,153
69,111,70
84,70,153
79,0,0
82,105,98
83,69,153
32,82,0
8,70,467
8,49,122
8,43,0
8,71,25
82,94,599
79,54,452
83,105,131
32,63,88
78,43,228
79,50,152
82,75,52
77,74,341
65,112,226
76,81,0
69,54,152
83,127,0
188,59,0
32,121,177
85,83,364
82,98,109
84,96,0
69,71,112
8,54,242
8,55,127
69,104,256
65,269,122
32,79,98
76,65,174
69,50,84
86,43,798
69,84,59
77,62,79
69,88,429
78,66,103
84,63,204
69,54,114
32,71,102
65,85,127
85,51,561
77,74,294
69,68,107
78,62,71
84,72,121
65,60,112
68,92,139
65,102,502
32,57,0
69,75,220
78,40,38
32,79,116
69,57,183
67,77,172
79,74,48
78,89,135
8,79,248
8,70,142
8,67,112
8,87,127
67,90,226
79,71,161
78,58,125
84,74,56
69,88,113
88,105,245
84,58,150
79,181,0
32,80,180
68,83,72
69,63,107
32,63,62
83,81,29
8,52,384
68,81,664
69,80,157
83,128,163
72,31,431
73,81,138
68,72,277
82,80,115
65,75,131
84,73,212
65,51,101
67,122,157
73,43,58
79,76,672
78,65,212
190,47,342
32,93,210
160,243,74
83,112,303
69,71,228
32,77,157
82,36,242
69,72,160
65,91,0
76,78,185
73,38,58
90,106,63
79,47,0
32,80,153
82,93,0
88,66,258
32,68,139
68,71,84
69,55,327
32,97,77
84,102,177
79,71,142
82,51,175
65,97,185
88,68,263
32,77,0
83,93,0
73,75,25
78,34,244
32,90,216
69,60,82
86,88,185
73,49,59
68,48,96
78,83,7
8,0,374
69,51,63
78,42,26
67,83,116
73,44,62
65,77,101
32,62,0
68,78,162
69,67,128
32,53,110
80,0,363
65,384,71
84,87,312
79,56,126
76,69,0
79,69,149
71,73,165
73,70,146
65,80,141
32,69,203
65,84,331
71,35,248
85,82,0
68,105,306
65,75,113
32,66,350
80,83,245
76,88,103
69,102,283
85,53,157
82,104,168
79,39,140
80,60,118
65,59,84
82,69,7
69,94,148
78,75,57
81,101,341
85,62,88
73,68,0
77,95,144
65,70,0
84,56,227
79,52,15
83,92,30
65,91,167
190,60,0
32,104,163
160,1411,584
84,76,227
65,131,126
67,61,51
32,78,737
68,72,401
8,46,435
8,74,80
8,53,130
8,82,102
8,50,142
160,461,672
83,109,57
69,77,178
32,49,127
76,97,326
76,66,154
69,64,111
86,63,506
79,144,110
32,59,268
65,90,178
32,66,123
67,84,770
65,153,121
66,48,214
79,13,85
32,88,130
160,448,0
84,62,209
65,91,112
67,74,23
32,71,519
68,77,467
69,55,176
32,71,131
160,0,656
67,73,186
69,108,209
82,93,221
69,98,164
78,97,139
82,87,205
80,50,174
188,55,682
32,118,206
8,59,326
8,63,144
8,58,289
8,45,102
8,47,312
66,77,538
82,81,136
79,76,228
188,73,22
32,94,163
83,57,0
73,72,72
78,64,119
32,92,183
69,65,227
86,67,126
73,54,113
69,89,199
8,49,709
68,46,81
69,75,146
78,62,15
67,69,137
73,53,55
65,84,63
32,73,30
68,57,140
69,73,123
32,83,29
73,70,169
77,67,149
65,75,300
71,30,163
69,69,97
78,54,279
69,45,110
32,72,143
8,0,680
83,68,426
32,46,129
67,126,0
79,71,76
77,40,38
80,75,49
65,226,0
84,64,166
73,57,187
66,45,143
76,92,18
69,65,131
83,99,184
32,97,204
67,106,0
79,58,67
78,49,98
32,78,87
83,78,409
65,91,169
78,77,146
71,69,30
82,70,356
65,70,72
68,95,127
79,74,173
190,101,588
32,99,158
13,12,1128
13,77,150
160,478,379
78,54,0
32,72,1
8,81,774
8,50,126
160,393,22
