VK,HT,FT
97,109,-1
96,74,397
96,62,221
96,67,182
96,101,113
46,105,305
46,10,277
46,10,181
8,14,324
8,66,44
8,66,43
160,173,205
69,74,203
8,63,308
13,106,447
160,291,71
69,103,101
78,86,110
70,75,117
69,66,159
82,62,173
77,97,65
69,83,129
65,82,221
8,71,315
68,127,106
65,107,193
68,108,181
32,57,115
160,280,277
65,110,110
67,122,202
84,73,114
85,60,157
65,131,148
76,66,61
160,234,110
190,18,30
32,106,251
32,112,156
46,74,181
160,266,806
67,64,117
79,85,231
78,94,157
32,74,149
68,74,139
73,108,125
65,124,109
71,12,265
78,17,495
79,41,429
83,66,109
84,41,205
73,58,293
67,82,82
79,66,61
32,60,147
68,44,151
69,90,125
32,83,51
160,299,181
39,10,201
39,10,514
39,10,46
39,74,44
39,10,44
39,10,43
39,10,44
39,10,157
39,10,219
39,10,43
39,10,141
39,10,43
39,10,43
39,10,133
39,10,43
39,10,44
39,82,44
39,10,44
39,10,154
39,82,43
39,10,43
39,10,149
39,10,44
39,10,43
39,10,43
39,58,149
39,10,43
39,10,152
39,66,43
39,10,43
39,90,194
39,10,43
39,10,183
39,82,44
39,10,43
39,10,43
39,74,43
39,10,43
39,58,43
39,41,43
39,10,149
39,58,43
39,10,43
39,10,43
39,10,43
39,10,43
39,58,44
39,82,43
39,10,157
39,10,43
39,10,44
39,74,43
39,74,44
39,10,44
39,10,44
39,74,43
39,12,43
39,10,43
39,82,165
39,10,43
39,10,149
39,10,44
39,82,173
39,10,43
39,66,163
39,74,43
39,10,43
39,63,44
39,10,60
39,98,43
39,10,43
39,10,43
39,82,43
39,10,131
46,74,442
83,107,117
8,58,576
32,82,534
83,64,196
69,62,202
32,56,93
78,14,173
68,63,178
8,80,387
8,66,155
73,62,237
78,78,125
68,62,51
73,79,101
67,76,125
65,82,157
32,90,114
84,54,423
82,66,108
65,26,146
84,80,99
65,98,109
77,84,92
73,74,155
69,63,53
78,81,117
84,59,165
79,50,21
