VK,HT,FT
97,447,-1
96,139,209
100,708,112
103,67,191
96,251,208
162,209,164
86,583,289
8,82,405
101,261,970
8,64,392
190,625,454
32,98,88
78,91,24
69,82,88
71,59,128
65,113,145
8,101,120
8,84,75
8,74,96
8,62,149
8,83,96
8,90,228
188,69,203
32,106,120
71,87,470
69,74,163
8,117,226
8,66,113
78,82,98
69,66,772
71,101,703
65,130,96
84,74,124
73,66,197
86,743,888
79,117,64
83,82,125
32,82,96
72,424,707
65,119,32
83,108,112
84,83,193
65,93,110
32,82,104
76,79,196
65,82,168
32,63,71
70,451,688
69,82,91
67,110,88
72,788,47
65,130,490
190,863,223
13,484,190
173,84,860
20,288,542
65,106,105
20,89,207
8,83,120
20,262,421
83,139,64
20,868,859
69,127,289
32,74,37
65,102,42
68,70,173
78,104,88
8,82,112
8,90,240
8,90,120
82,90,104
79,74,85
84,98,89
65,90,186
32,94,0
77,91,94
69,108,112
68,49,87
73,74,88
67,86,94
65,74,648
67,129,169
73,87,48
79,82,112
78,89,64
32,96,120
20,161,794
65,114,83
84,73,142
66,450,694
20,272,40
32,82,64
161,758,882
56,996,180
67,96,92
76,87,65
73,129,176
78,84,72
68,84,99
65,96,72
77,82,122
73,101,72
67,98,143
73,90,56
78,82,79
65,90,143
32,50,64
65,96,452
32,34,72
86,923,922
73,74,127
65,131,95
32,67,10
79,74,70
82,69,256
65,75,39
76,75,106
32,74,82
80,154,121
65,89,88
82,66,172
65,90,96
8,60,956
8,67,75
8,82,148
65,74,96
82,92,96
65,72,120
32,66,72
86,907,410
79,55,399
76,80,89
8,82,606
8,74,100
65,82,72
76,122,105
79,109,128
82,66,270
65,90,197
82,98,92
32,90,120
84,97,118
79,82,88
76,82,32
69,95,123
82,92,284
65,66,39
78,82,65
67,96,122
73,91,86
65,107,171
161,835,317
57,933,804
190,795,853
190,671,219
32,74,120
20,825,855
82,131,134
20,636,641
69,83,19
70,676,749
73,74,64
69,94,112
82,90,102
69,92,109
32,28,87
77,107,202
73,42,116
69,95,111
76,27,88
79,88,295
68,92,119
73,50,115
83,122,64
80,137,78
65,106,590
8,55,96
76,74,77
65,66,64
83,119,202
73,66,111
65,130,101
32,91,48
72,630,741
65,66,120
66,156,67
69,94,0
82,90,80
8,90,104
8,71,104
8,74,104
8,90,96
8,74,96
67,91,121
79,66,7
78,82,248
32,82,137
82,74,0
69,91,7
65,94,103
76,91,187
73,74,80
90,863,546
65,89,62
67,138,88
73,74,61
79,66,87
78,82,204
32,82,0
20,648,889
68,72,224
8,66,159
20,438,213
68,74,76
69,80,127
32,72,0
20,518,763
80,149,268
65,106,108
77,97,80
79,58,91
20,93,717
32,66,24
78,82,53
79,92,195
32,67,162
83,120,140
65,130,728
66,749,371
69,90,159
32,114,91
69,98,35
83,90,150
80,70,139
69,82,110
67,90,94
73,74,608
70,578,397
73,100,90
67,93,86
65,82,201
82,90,86
32,90,153
67,98,82
8,74,259
84,84,195
73,83,65
69,82,108
8,74,304
8,43,112
73,90,48
69,82,112
77,98,102
80,107,45
79,90,88
188,91,52
32,82,104
72,263,214
65,105,100
66,291,568
73,66,72
69,90,153
78,90,3
68,101,139
79,90,9
32,67,164
67,90,145
85,74,80
77,87,80
80,82,63
76,72,88
73,66,153
68,58,144
79,82,851
32,82,134
84,133,168
82,112,89
65,113,57
84,74,524
65,74,84
77,82,58
73,90,98
69,90,40
78,90,64
84,82,89
79,96,88
32,82,123
67,89,88
79,107,104
78,85,176
32,74,170
69,98,127
8,82,112
20,440,486
69,90,136
80,82,38
20,276,375
8,66,119
20,611,681
8,83,491
69,50,112
8,86,320
20,416,32
69,82,40
82,80,72
73,66,187
84,83,195
82,106,113
79,74,128
80,95,128
79,82,169
89,396,489
69,58,113
84,74,184
73,50,64
78,83,10
65,114,120
190,568,556
8,89,120
8,74,132
162,954,79
67,92,86
162,482,256
66,224,109
162,951,895
86,635,905
32,82,124
65,82,490
32,82,97
65,90,120
76,91,105
32,113,86
8,67,466
8,66,112
8,74,130
76,91,49
65,90,83
32,91,72
69,98,87
83,95,136
80,33,106
69,82,128
82,117,72
65,98,80
32,82,72
68,74,125
69,90,110
32,90,96
69,96,29
86,475,677
65,76,80
76,90,106
85,92,1071
65,98,125
67,106,151
73,74,48
79,74,127
78,74,72
32,19,96
80,89,136
79,73,842
82,117,119
32,106,65
68,69,58
69,110,127
82,70,56
77,90,136
65,82,89
84,74,184
79,77,74
76,74,100
79,94,88
71,82,128
73,74,56
65,74,572
190,712,628
