VK,HT,FT
98,526,-1
96,348,210
96,300,554
96,124,600
96,648,259
32,68,159
46,80,374
188,66,287
32,75,147
69,67,105
76,77,264
32,72,114
68,75,109
0,397,916
73,26,205
65,84,124
8,72,421
8,99,108
8,67,130
73,43,228
65,86,141
32,66,93
97,76,868
97,948,457
8,107,179
109,868,20
160,374,332
65,112,164
66,73,225
82,74,119
73,266,166
76,64,267
188,66,254
13,77,334
13,72,416
160,352,153
69,76,171
86,73,120
79,117,90
76,57,122
85,62,217
67,79,216
79,62,177
8,97,315
73,82,220
79,59,185
78,66,130
65,76,118
32,76,63
69,74,149
83,100,119
84,61,192
65,77,122
66,64,168
86,71,167
76,62,146
8,45,212
8,53,108
76,69,165
69,70,145
188,65,384
32,91,178
67,92,398
79,56,70
78,72,129
32,91,129
82,61,300
69,65,195
65,92,176
76,60,207
73,68,226
90,98,145
65,126,96
67,83,231
73,63,80
79,56,199
78,71,140
32,83,136
68,66,165
69,76,121
32,74,47
78,75,160
85,70,207
69,64,132
86,82,136
65,104,194
32,75,79
160,374,132
84,63,218
67,72,169
32,80,162
67,95,297
79,60,89
78,61,138
82,68,151
69,65,178
82,67,130
79,60,154
76,53,117
188,78,347
8,27,214
8,119,127
8,67,181
8,62,132
8,45,200
8,66,205
84,64,191
82,76,174
79,60,60
76,57,116
188,70,372
32,88,131
83,111,199
73,66,87
78,65,109
32,88,121
67,88,267
65,77,201
77,68,93
66,77,217
73,114,213
79,58,306
83,77,121
32,68,159
67,99,422
79,54,66
78,76,138
32,92,106
82,62,158
69,69,187
83,83,125
80,69,196
69,69,169
67,85,198
84,67,188
79,156,190
32,92,130
65,81,106
32,58,120
73,137,168
77,66,96
65,55,121
71,78,467
69,77,167
78,68,89
32,81,117
80,83,161
82,64,105
69,74,179
67,73,187
73,58,64
65,97,123
8,83,475
8,18,168
8,50,99
86,65,176
73,116,161
65,97,114
13,70,320
101,36,523
109,172,822
160,267,288
65,99,190
8,81,420
8,47,206
8,51,118
100,392,744
109,372,665
160,284,330
65,106,158
66,62,103
82,65,118
73,55,259
76,72,184
188,73,291
32,85,148
80,84,237
65,74,120
67,79,175
73,63,114
69,73,85
78,69,100
84,79,152
69,69,157
32,77,85
83,84,125
79,63,91
76,58,136
73,66,228
67,71,88
73,67,73
84,60,132
65,85,118
32,57,68
65,87,151
76,69,176
84,72,160
65,83,107
32,68,118
86,76,145
79,60,176
76,55,118
85,64,198
78,64,88
84,93,156
65,74,128
82,70,142
73,97,64
65,86,114
188,69,121
32,84,166
160,249,196
83,86,179
69,79,151
82,75,116
86,73,133
73,113,81
67,74,131
79,57,177
8,15,330
73,106,94
79,71,322
32,90,187
68,62,172
69,82,125
32,80,74
160,169,285
85,60,262
78,75,159
68,76,114
65,83,146
8,80,357
8,96,162
73,117,232
68,58,214
65,89,155
68,67,157
32,78,128
160,164,230
67,81,202
79,60,136
82,65,83
79,67,201
78,80,128
79,115,97
65,79,213
82,73,130
73,277,236
65,89,134
8,74,452
8,27,150
8,49,150
8,58,155
8,56,187
65,132,119
82,66,174
73,78,158
65,80,137
32,66,144
89,68,287
32,85,116
160,247,282
67,81,136
76,73,253
73,65,172
78,78,125
73,108,198
67,77,130
65,96,196
32,59,128
160,147,399
77,63,164
69,74,120
68,79,136
73,81,86
67,75,91
65,80,190
188,76,143
32,83,142
69,70,136
83,86,134
80,73,204
76,73,110
73,67,163
8,100,267
8,19,168
8,53,176
8,51,205
88,869,703
80,63,113
76,63,125
80,66,154
73,17,172
67,67,130
65,91,169
78,63,81
8,108,293
8,49,103
8,61,202
8,51,147
8,59,127
73,37,127
67,83,126
65,87,197
32,62,116
8,65,373
78,72,168
32,87,114
76,62,140
