VK,HT,FT
97,170,-1
96,453,402
98,214,4
96,128,985
162,879,7
39,63,193
38,110,985
13,77,337
38,223,662
160,259,270
76,70,178
65,82,111
66,68,181
79,71,155
82,69,111
65,84,180
79,71,155
84,71,166
82,71,127
73,185,162
79,63,263
32,80,157
68,67,146
69,76,128
32,73,61
73,79,163
78,74,120
71,76,313
82,71,144
69,67,161
83,94,129
79,71,155
160,259,270
173,117,311
32,78,138
162,519,421
8,78,242
8,70,152
160,259,270
190,69,203
162,889,190
37,17,197
37,15,127
37,13,75
37,10,69
39,63,193
39,63,166
162,832,68
37,17,197
13,77,337
39,63,193
32,78,138
20,82,148
71,76,313
66,68,181
32,78,138
40,189,144
40,230,280
162,838,663
86,75,163
162,130,204
162,736,540
86,75,163
20,82,148
71,76,313
66,68,181
8,78,242
8,70,152
20,82,148
71,76,313
66,68,181
32,78,138
162,850,367
39,63,193
39,63,166
96,485,588
188,72,255
32,82,142
40,165,266
40,430,977
37,17,197
37,15,127
37,13,75
37,10,69
37,11,76
37,11,76
37,11,76
13,77,337
38,202,658
38,162,567
8,78,242
160,259,270
72,62,270
84,71,166
79,128,139
8,78,242
8,70,152
8,59,153
72,62,270
84,71,166
8,78,242
84,71,166
79,128,139
32,80,157
8,62,333
8,58,128
8,59,153
20,82,148
84,71,166
79,128,139
32,80,157
162,467,738
39,63,193
39,63,166
188,72,255
32,82,142
160,262,258
72,62,270
66,68,181
46,73,398
32,78,138
39,63,193
162,552,684
39,63,193
188,72,255
32,82,142
160,262,258
71,76,313
76,70,178
85,65,203
46,73,398
32,78,138
37,17,197
37,15,127
37,13,75
8,78,242
160,259,270
71,76,313
162,816,821
39,63,193
39,63,166
39,63,170
162,458,798
8,78,242
8,70,152
188,72,255
32,82,142
160,262,258
85,65,203
46,73,398
32,78,138
39,63,193
162,920,469
39,63,193
39,63,166
162,155,432
8,78,242
8,70,152
188,72,255
32,82,142
160,262,258
67,83,180
82,71,144
46,73,398
32,78,138
162,973,540
39,63,193
39,63,166
8,78,242
8,70,152
8,59,153
188,72,255
32,82,142
160,262,258
78,69,126
65,81,107
46,73,398
32,78,138
39,63,193
162,239,620
39,63,193
188,72,255
32,82,142
160,262,258
75,225,874
46,73,398
32,78,138
162,628,381
39,63,193
39,63,166
188,72,255
32,82,142
160,262,258
67,83,180
76,70,178
46,73,398
32,78,138
13,77,337
13,77,337
8,78,242
8,70,152
160,259,270
80,75,168
65,92,157
67,82,204
73,60,106
69,72,124
78,65,88
84,73,151
69,76,120
32,78,85
73,79,163
78,74,120
8,78,242
8,70,152
69,70,154
78,65,88
32,75,120
80,82,209
79,71,155
8,78,242
8,70,152
160,259,270
80,75,168
79,71,155
80,75,168
32,78,138
8,62,333
8,58,128
160,259,270
80,75,168
32,78,138
68,67,146
73,82,94
65,89,128
32,67,109
98,649,334
13,77,337
13,77,337
160,259,270
65,92,157
76,64,171
32,78,138
69,71,155
88,862,672
65,92,157
77,67,148
69,76,117
78,65,88
32,75,120
70,78,312
73,79,163
83,72,94
73,62,107
67,74,109
79,59,120
188,72,255
32,82,142
80,82,209
65,92,157
67,82,204
73,60,106
69,72,124
78,65,88
84,73,151
69,76,120
32,78,85
8,62,333
32,78,138
76,70,178
85,65,203
67,83,180
73,63,109
68,60,166
65,92,152
188,70,124
32,86,139
65,85,135
70,78,312
69,70,154
66,68,181
82,71,144
73,185,162
76,70,178
32,78,138
8,62,333
188,72,255
32,82,142
78,69,126
79,71,155
82,69,111
77,67,148
79,71,155
84,71,166
69,76,120
78,65,88
83,88,145
65,92,157
188,70,124
32,86,139
82,66,228
49,249,548
32,78,138
82,66,228
50,863,226
32,78,138
69,71,155
78,63,67
32,75,120
52,758,644
32,78,138
70,78,312
79,71,155
67,83,180
79,59,120
83,84,111
188,74,319
32,78,196
83,100,203
73,60,90
76,70,178
69,66,179
78,65,88
67,83,180
73,63,109
79,63,263
83,84,111
32,73,126
73,79,163
79,63,263
77,72,105
8,78,242
8,70,152
77,67,148
80,75,168
82,71,144
69,67,161
83,94,129
73,62,107
79,63,263
78,69,142
65,81,107
78,69,126
32,83,131
0,192,877
73,79,163
8,78,242
8,70,152
76,70,178
73,67,194
66,68,181
82,71,144
69,67,161
83,94,129
188,74,319
32,78,196
160,262,258
66,68,181
69,70,154
65,99,199
66,68,181
188,72,255
32,82,142
83,100,203
73,60,90
78,70,117
32,93,157
82,66,228
65,84,180
76,64,171
69,66,179
83,94,129
188,74,319
32,78,196
83,100,203
73,60,90
78,70,117
32,93,157
68,67,146
73,82,94
83,72,94
78,69,126
69,57,96
65,99,199
188,70,124
32,86,139
65,85,135
78,69,126
68,70,155
8,78,242
8,70,152
66,68,181
68,70,155
79,72,62
77,72,105
69,76,117
78,65,88
32,75,120
66,68,181
76,70,178
65,82,111
78,69,126
68,70,155
79,72,62
188,72,255
32,82,142
68,67,146
69,76,128
80,75,168
82,71,144
69,67,161
83,94,129
73,62,107
66,68,181
76,70,178
69,66,179
188,72,255
32,82,142
73,79,163
78,74,120
68,70,155
79,72,62
76,59,121
79,66,199
82,69,111
79,62,123
188,72,255
32,82,142
160,262,258
82,71,144
72,62,270
65,92,157
32,67,109
107,917,242
190,69,203
32,78,138
160,262,258
67,83,180
65,83,198
84,68,141
82,71,127
83,88,145
73,62,107
83,72,94
8,78,242
8,70,152
8,59,153
65,92,157
8,76,438
8,70,152
65,92,157
82,68,149
83,88,145
73,62,107
83,72,94
32,73,126
78,69,126
69,57,96
71,76,313
65,92,157
84,68,141
73,65,107
86,75,163
65,92,157
188,70,124
32,86,139
68,67,146
73,82,94
85,65,203
82,71,144
69,67,161
83,94,129
73,62,107
83,72,94
32,73,126
80,82,209
79,71,155
82,69,111
32,73,173
160,262,258
83,88,145
86,75,163
32,78,138
101,426,878
96,746,96
96,381,880
32,78,138
77,67,148
76,70,178
32,78,138
67,96,286
76,70,178
65,82,111
82,68,149
65,84,180
173,364,495
13,77,337
8,78,242
8,70,152
190,69,203
13,77,337
13,77,337
160,259,270
69,70,154
78,65,88
32,75,120
69,71,155
86,75,163
65,92,157
76,64,171
85,65,203
65,92,157
67,82,204
73,60,106
79,63,263
78,69,142
32,84,118
67,96,286
79,57,84
78,69,128
74,998,236
85,65,203
78,69,126
84,78,162
65,80,107
32,67,109
67,96,286
79,57,84
78,69,128
32,87,116
160,262,258
84,71,166
