VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
96,76,128
32,76,355
32,68,348
109,69,301
32,73,452
160,414,177
79,59,158
66,69,191
69,75,115
83,88,152
73,65,97
68,63,130
65,86,156
68,86,156
32,64,89
109,69,301
32,73,452
160,414,177
80,72,139
79,84,139
83,76,144
84,68,206
82,80,108
65,78,106
68,60,165
65,80,153
32,53,116
109,69,301
32,73,452
160,414,177
85,66,111
76,72,202
67,68,249
69,71,169
82,71,155
65,92,207
83,93,131
32,65,157
67,90,229
82,69,192
79,57,332
78,69,161
73,77,151
67,64,83
65,91,179
83,104,145
32,70,70
162,424,353
88,96,256
8,62,251
32,75,338
109,69,301
32,73,452
162,424,353
86,83,187
32,73,149
46,71,440
39,69,284
83,84,159
8,69,408
73,69,318
8,61,443
79,67,402
8,63,388
8,61,168
8,57,150
8,60,152
73,63,443
69,70,117
77,69,80
66,60,169
82,66,98
79,60,108
83,94,199
32,61,73
70,68,294
73,64,183
78,67,136
69,72,144
82,62,128
8,56,326
8,57,162
8,53,178
8,55,141
8,47,162
8,44,137
8,44,137
32,76,401
73,68,233
78,82,116
70,66,107
69,75,137
82,90,134
73,60,87
82,68,146
8,58,360
79,61,248
82,63,133
32,70,149
39,77,488
39,61,207
39,57,147
39,54,116
39,52,150
39,19,71
39,19,71
39,19,71
32,85,549
39,77,488
39,61,207
39,57,147
39,54,116
39,52,150
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
32,85,549
39,77,488
39,61,207
39,57,147
39,54,116
39,52,150
39,19,71
39,19,71
37,72,479
39,62,488
39,34,108
72,68,247
65,90,140
0,810,180
0,979,126
65,81,124
8,63,391
8,64,158
8,57,137
76,65,400
65,71,107
76,67,119
82,73,135
83,73,199
69,76,161
32,69,98
8,63,509
8,64,146
8,64,165
8,56,138
8,62,156
76,64,406
8,62,411
8,60,149
76,64,263
65,78,102
83,82,151
8,62,391
82,72,209
83,73,199
69,76,161
32,69,98
69,68,184
78,64,76
32,74,145
46,78,435
46,63,266
46,50,206
46,48,165
46,42,192
46,36,119
46,36,119
46,36,119
46,36,119
46,36,119
46,36,119
46,36,119
84,68,193
82,79,137
65,72,105
84,61,92
65,84,111
77,70,186
69,76,120
8,52,394
