VK,HT,FT
96,104,-1
104,73,305
8,66,294
105,98,437
99,105,543
96,88,288
46,79,362
32,111,305
46,65,512
46,60,205
40,92,466
40,83,316
46,79,362
190,84,538
32,77,265
13,91,609
13,79,310
40,92,466
40,83,316
40,83,322
40,83,322
40,83,322
40,83,322
46,79,362
37,38,185
46,79,362
160,380,307
67,83,259
79,82,458
78,84,280
32,86,179
68,88,196
73,84,253
65,103,159
71,89,298
78,94,212
79,94,186
83,95,151
84,82,246
73,79,290
67,98,295
79,84,188
32,88,283
69,100,306
32,72,172
8,68,699
68,94,503
8,105,693
8,88,421
80,103,665
82,98,223
69,94,175
83,96,264
85,75,237
78,92,245
84,90,219
73,82,212
66,90,356
79,81,240
32,92,258
68,98,210
69,118,146
32,89,133
8,68,699
8,69,249
8,58,124
8,55,136
8,50,158
8,32,113
86,100,416
79,94,212
32,83,178
68,98,210
69,118,146
32,89,133
160,914,525
80,97,247
8,88,634
160,569,499
65,108,241
80,98,336
82,98,223
8,108,635
69,101,533
77,105,240
68,99,266
8,105,693
8,88,421
8,45,142
78,81,659
68,101,258
8,105,693
8,88,421
69,102,605
78,84,208
68,106,304
73,89,160
67,107,158
73,94,188
84,94,251
73,79,149
83,88,195
188,87,407
32,91,177
83,96,292
69,86,213
32,87,153
83,97,288
79,78,190
76,85,244
73,83,193
67,110,173
73,89,210
84,100,289
65,110,190
32,95,252
160,794,463
73,90,223
67,102,224
32,89,363
67,101,331
79,126,165
78,94,227
32,87,177
160,703,283
67,76,266
73,97,183
82,85,279
85,92,167
71,90,288
73,82,181
32,91,342
8,81,702
65,105,447
32,90,329
160,794,463
71,100,365
69,111,180
78,94,215
69,177,127
82,92,202
65,114,326
76,84,267
188,83,270
32,81,254
81,111,352
85,119,216
73,151,158
69,97,247
78,89,156
32,96,174
82,106,289
69,102,140
65,151,266
76,96,224
73,85,201
90,105,187
65,110,169
32,94,243
80,96,383
82,94,196
79,137,208
67,76,309
69,99,201
68,98,243
73,87,196
77,97,291
73,99,149
69,91,174
78,93,154
84,99,199
32,89,328
81,111,352
85,119,216
73,151,158
82,105,249
8,108,635
8,91,231
8,69,157
8,39,129
8,35,120
79,91,735
32,92,258
81,111,352
73,92,227
82,100,247
8,108,635
8,91,231
85,87,540
73,105,153
82,103,240
85,98,329
82,98,182
71,111,468
73,102,176
67,110,264
79,79,268
32,88,283
69,100,306
76,87,233
32,83,238
68,89,223
73,84,253
65,103,159
32,80,229
96,84,276
101,105,389
109,109,627
160,380,307
70,93,238
69,110,171
66,85,293
82,97,210
69,99,164
82,95,182
79,95,227
190,79,596
32,78,218
160,545,430
69,92,256
8,96,688
160,569,499
69,98,275
8,96,688
160,569,499
66,84,366
85,91,258
69,97,168
78,89,155
65,116,173
32,93,148
69,99,229
86,99,382
79,82,365
76,84,195
85,90,248
67,88,223
73,136,129
79,111,178
78,89,252
32,92,199
160,703,283
80,97,247
79,222,185
80,92,179
190,84,538
32,77,265
9,76,422
160,380,307
80,92,274
79,222,185
80,92,179
32,113,308
68,99,243
73,84,253
65,103,159
32,80,229
97,84,808
0,768,221
13,90,534
8,95,656
32,88,582
160,669,426
65,102,243
80,98,336
69,117,197
78,100,221
68,106,304
73,89,160
67,107,158
69,99,201
67,96,289
84,110,311
79,235,337
77,88,225
73,86,288
65,109,209
32,79,211
13,93,591
13,79,310
160,353,523
76,85,263
85,82,298
67,91,230
73,112,143
68,96,181
65,126,175
188,77,430
32,68,166
72,78,389
69,75,168
77,91,150
79,89,234
68,93,267
73,82,157
78,81,229
65,101,161
73,88,211
67,102,224
8,85,522
8,84,271
77,83,664
73,105,197
67,92,238
65,108,180
77,86,179
69,94,185
78,88,119
84,90,193
69,94,158
32,88,175
69,81,250
83,89,203
84,81,202
65,107,160
66,83,257
76,88,321
69,95,181
188,74,253
190,84,538
32,77,265
85,75,420
69,97,178
8,96,688
8,85,235
8,76,162
8,39,129
32,91,698
66,85,383
85,100,214
69,98,177
78,90,144
32,90,181
69,80,207
8,96,688
8,85,235
65,103,435
32,92,318
69,94,294
78,78,136
84,110,240
82,85,170
65,96,191
68,78,169
65,95,149
32,83,155
68,78,116
69,82,147
32,78,122
65,97,161
73,86,123
82,101,202
69,96,148
188,85,400
83,102,244
32,94,206
73,85,418
78,94,195
82,84,298
32,88,217
8,81,702
8,69,245
8,63,164
8,55,136
8,50,158
32,93,667
83,98,305
8,109,703
8,73,219
8,66,187
32,88,619
83,98,305
73,87,170
78,81,211
32,88,191
82,94,218
65,112,204
76,83,260
69,88,167
83,102,228
188,92,442
32,90,151
83,96,292
73,84,151
78,71,208
32,79,175
84,80,378
79,78,220
83,80,226
188,84,392
32,85,197
50,108,552
82,93,224
32,88,217
69,81,290
78,81,175
32,86,181
52,89,386
32,93,172
70,93,259
79,86,156
67,95,148
79,85,115
83,101,157
188,75,361
32,88,178
83,96,292
73,84,151
78,71,208
32,79,175
83,108,142
73,78,152
71,82,218
78,97,195
79,93,181
83,109,123
32,90,179
68,100,169
69,90,129
32,83,130
70,95,202
65,120,226
75,85,390
8,66,294
76,81,667
65,113,174
32,83,211
68,97,250
69,93,145
32,82,139
8,68,699
8,69,249
8,58,124
8,55,136
8,50,158
76,78,830
65,113,174
32,83,211
68,97,250
69,93,145
32,82,139
66,77,449
79,66,262
77,89,263
66,95,282
65,133,194
188,76,528
32,82,198
65,106,329
8,85,614
65,105,447
78,85,225
68,100,225
79,87,207
77,91,229
69,92,161
8,96,688
8,85,235
8,76,162
8,39,129
8,35,120
68,100,665
79,93,210
77,91,229
69,92,161
78,75,146
8,86,563
8,74,260
8,63,198
8,39,129
8,35,120
66,105,491
68,94,287
79,118,220
77,90,226
69,94,158
78,76,148
32,91,248
68,96,179
69,126,154
80,92,263
82,102,189
69,89,177
83,102,237
73,90,245
66,100,327
76,101,302
69,105,223
188,92,625
32,94,198
73,94,267
78,92,183
68,94,209
79,79,272
76,91,200
82,93,224
79,101,192
79,103,208
188,86,440
32,84,200
8,81,702
8,69,245
8,63,164
8,55,136
8,50,158
79,91,735
82,93,206
79,86,162
188,86,440
32,84,200
82,107,325
72,76,304
65,117,183
32,89,204
107,86,553
188,84,521
32,85,213
67,98,331
65,117,191
84,106,255
65,128,204
82,95,221
83,100,342
73,92,302
