VK,HT,FT
96,72,-1
105,40,168
99,97,159
96,89,112
13,88,-1
109,79,385
160,183,504
76,56,151
65,80,112
66,56,88
79,72,120
82,64,88
65,72,176
84,64,192
79,40,120
82,64,64
69,48,8
73,24,96
8,64,232
8,56,136
73,55,561
79,48,135
32,64,136
67,80,88
79,56,64
78,80,112
84,48,88
82,96,120
79,72,32
76,64,144
160,208,488
190,72,120
32,72,176
162,184,176
86,72,120
32,56,-1
160,192,168
66,72,560
8,128,392
160,184,304
71,72,104
66,56,248
39,48,576
39,64,112
39,56,144
39,72,128
39,80,416
96,64,312
188,64,696
32,80,136
160,208,160
72,72,88
84,128,336
79,72,88
32,80,168
46,64,272
39,56,288
39,64,136
39,32,152
37,72,296
188,56,616
32,64,128
160,136,152
72,64,96
66,64,128
32,88,120
46,80,288
39,64,328
39,64,136
39,64,136
39,72,128
188,48,808
32,72,120
160,248,224
71,56,112
76,64,208
85,72,184
67,72,88
69,64,184
77,56,72
73,72,128
65,80,144
32,80,88
46,88,520
39,56,304
39,88,128
46,64,272
46,56,152
46,72,136
46,72,144
46,80,136
188,64,584
32,64,128
160,176,168
85,64,64
82,80,216
69,72,88
65,128,176
32,88,72
46,88,768
39,72,400
39,56,152
46,56,320
46,64,144
46,56,152
46,72,152
46,72,304
188,48,848
32,64,128
160,208,152
67,56,112
82,64,144
69,64,112
65,88,176
84,72,64
73,88,208
78,56,160
73,96,80
78,56,88
65,80,80
32,80,112
46,88,448
39,64,272
39,72,128
39,72,128
46,64,384
46,72,144
46,64,152
46,72,128
96,64,440
188,72,624
32,64,136
160,152,136
78,40,72
65,80,152
32,64,120
46,128,304
39,72,296
39,72,144
39,80,120
188,56,520
32,64,120
160,160,168
75,56,88
32,80,120
46,72,544
39,72,312
39,64,144
39,80,112
188,56,-1
32,80,120
160,256,104
67,152,192
76,48,88
32,72,136
46,72,568
39,64,424
39,56,144
39,72,136
188,48,776
32,72,120
160,120,112
77,72,56
65,80,168
71,88,240
78,56,136
69,48,96
83,80,120
73,64,72
80,56,208
8,48,448
