VK,HT,FT
97,78,-1
96,35,216
96,42,183
96,15,129
40,80,184
40,67,1335
40,59,127
40,48,172
40,59,184
40,74,168
40,86,173
46,57,1069
160,771,376
190,67,59
160,0,23
46,59,231
65,83,288
39,72,23
39,83,144
39,0,251
39,0,22
37,0,22
37,0,23
37,0,136
8,58,778
39,67,176
39,41,144
39,0,24
39,0,23
39,0,23
160,0,319
190,87,7
188,67,208
32,51,854
46,27,276
46,0,211
46,0,176
85,35,210
8,35,1167
8,52,143
46,68,512
89,83,224
8,0,148
79,57,283
78,51,182
190,81,542
32,27,304
160,1479,233
67,91,354
79,67,555
78,50,365
32,73,136
68,86,150
73,87,102
65,100,50
71,94,259
78,80,323
79,103,186
83,108,236
84,58,445
73,41,63
67,83,692
79,75,532
32,57,188
68,123,291
69,27,134
32,65,72
160,195,689
39,0,152
39,0,128
39,43,137
39,74,22
39,35,0
39,0,24
39,27,22
39,0,558
39,0,354
39,0,22
39,0,23
39,74,22
39,0,144
39,42,22
39,0,24
39,0,22
46,61,218
46,51,192
85,119,264
13,57,1234
13,75,229
160,367,532
83,74,338
69,75,283
32,154,250
83,67,96
79,75,175
76,42,179
73,43,244
67,127,89
73,87,152
84,90,176
65,140,264
32,75,92
160,322,967
73,19,26
67,51,120
32,88,322
67,59,1300
79,41,180
78,88,130
32,51,197
160,137,184
73,43,152
78,43,194
70,71,329
69,125,116
67,60,184
84,169,231
8,38,823
8,58,147
8,37,144
8,75,152
8,59,136
78,75,906
70,81,343
69,78,104
67,51,226
84,74,107
79,47,751
76,59,176
79,59,158
71,67,189
73,64,179
65,35,269
188,79,243
32,73,175
80,75,179
65,63,112
82,56,187
65,123,138
32,51,160
84,66,351
82,0,41
79,73,305
77,59,276
65,35,75
32,112,122
8,91,694
8,57,229
8,44,120
8,72,120
8,11,215
79,67,5
77,51,232
65,3,79
32,42,24
77,57,141
85,37,629
69,57,128
83,83,195
84,57,20
82,57,46
65,91,168
32,112,213
68,142,131
69,60,160
32,72,76
72,50,358
85,57,216
69,67,96
83,83,149
79,51,114
190,42,203
32,60,130
40,68,670
40,91,229
40,59,189
40,57,184
40,59,212
40,45,176
46,91,689
160,1167,513
65,0,112
32,58,128
68,123,325
69,40,145
82,106,132
84,1,346
69,62,168
82,42,88
0,518,815
8,59,774
8,60,454
8,0,23
