VK,HT,FT
96,89,-1
105,69,335
99,95,210
96,84,157
37,38,191
8,79,587
67,79,249
46,61,278
160,320,454
69,92,222
78,65,116
32,72,176
84,54,173
84,83,134
79,51,95
32,56,174
68,68,123
73,66,179
8,52,379
73,64,380
65,80,151
32,60,96
97,76,593
98,74,359
0,574,388
32,77,220
160,353,235
66,68,167
65,71,163
67,77,166
84,61,182
82,91,257
73,60,145
77,76,163
32,68,169
107,87,437
32,74,335
160,277,217
67,94,161
76,60,202
73,62,358
68,58,102
8,64,337
78,63,335
65,76,106
8,58,418
68,69,179
65,102,163
77,64,103
67,84,174
73,63,94
8,59,485
8,59,132
73,62,311
67,65,102
78,66,218
8,61,413
8,62,146
73,63,416
78,69,128
8,56,403
8,62,165
67,80,265
73,64,231
78,74,284
65,84,100
32,86,88
86,70,289
79,65,81
32,76,169
13,73,448
13,74,171
160,286,279
76,61,107
85,61,250
67,69,77
73,68,93
68,61,112
65,105,154
188,67,130
32,63,129
72,67,458
69,66,97
77,71,109
79,64,169
68,78,122
73,59,85
78,66,237
65,76,194
77,64,133
73,66,186
67,59,98
65,77,173
77,60,94
69,73,110
66,64,147
84,68,218
69,70,100
8,62,343
8,61,147
8,65,150
78,65,376
84,68,176
69,66,72
32,71,122
69,67,120
83,72,161
84,60,102
65,76,110
66,66,179
76,67,192
69,76,124
188,64,136
32,75,124
66,71,350
8,63,403
78,63,335
79,64,162
82,66,122
77,74,86
79,78,131
84,69,174
69,85,123
78,84,143
83,73,141
65,85,152
188,70,289
32,82,129
65,85,248
70,79,266
69,95,121
66,69,203
82,77,109
73,71,164
76,81,209
188,72,184
32,82,146
66,71,350
85,70,111
69,58,126
78,61,93
65,84,137
78,62,83
8,62,409
8,61,134
8,63,147
8,63,146
8,64,164
8,44,137
65,77,172
32,64,147
76,67,203
65,78,102
32,76,114
65,84,207
85,63,197
83,80,135
67,93,227
85,58,108
76,71,185
84,63,146
65,86,84
67,86,161
73,64,93
79,62,366
78,73,173
32,77,138
82,56,141
83,73,199
80,75,96
8,63,502
8,64,156
69,72,229
83,93,197
80,79,84
73,61,244
82,69,131
65,78,186
84,65,207
79,71,71
82,72,112
65,78,276
32,73,129
8,80,445
8,63,150
73,63,416
65,78,200
32,60,96
72,65,425
73,74,213
80,97,228
79,81,150
86,61,179
69,68,133
78,62,96
84,76,112
73,61,92
76,78,155
65,76,74
67,103,177
73,64,52
79,64,330
77,70,147
8,61,364
78,63,335
32,70,138
76,65,202
8,62,411
71,70,465
76,67,139
79,63,150
66,64,80
65,75,121
76,67,119
32,74,172
68,58,196
69,75,125
32,68,57
65,78,181
77,59,85
66,57,212
79,66,153
83,80,140
32,68,101
72,70,286
69,66,97
77,71,109
73,65,165
84,66,206
79,59,114
82,73,105
65,78,276
