VK,HT,FT
97,84,-1
96,69,104
96,81,188
96,72,122
96,70,150
96,93,110
160,385,315
80,74,0
65,77,40
67,64,214
73,73,0
69,94,100
78,93,42
84,45,190
69,78,70
32,63,82
77,61,132
65,70,69
68,70,216
67,99,24
85,62,193
76,72,175
75,47,3
8,71,0
8,66,275
8,27,332
8,37,41
8,27,141
83,99,0
67,76,225
85,67,132
76,99,212
73,63,195
78,74,128
79,98,150
32,111,74
68,71,233
69,92,131
32,60,74
104,89,298
104,107,612
32,55,0
65,64,0
0,1390,277
79,61,145
83,84,6
32,63,80
68,61,99
32,66,72
69,52,313
8,27,166
8,61,142
69,43,0
32,85,143
69,62,131
68,53,62
65,73,140
68,92,82
188,60,118
32,89,117
67,77,357
79,52,52
78,65,100
32,92,138
65,79,126
78,71,84
84,69,166
69,51,47
67,55,159
69,62,160
68,17,94
69,43,107
78,57,65
84,75,174
69,56,25
83,63,143
32,61,58
68,49,90
69,85,109
32,71,63
160,370,84
67,68,198
65,51,186
32,53,110
68,77,119
69,85,102
32,71,83
160,259,241
80,95,148
65,43,43
78,67,103
67,65,59
82,83,32
65,87,178
83,93,149
32,72,49
8,56,272
8,52,140
8,43,311
69,80,296
65,153,132
83,120,0
32,84,142
107,83,945
32,51,354
160,354,155
77,74,113
84,89,99
83,116,218
32,87,147
72,82,361
69,41,63
80,67,102
65,57,119
84,52,239
67,65,382
8,191,278
73,96,349
67,97,82
65,84,170
83,131,133
188,73,712
32,83,128
67,88,315
85,77,55
82,38,81
83,72,271
65,108,154
32,62,41
73,75,153
78,64,151
84,65,222
69,74,71
82,78,140
78,67,68
65,61,14
67,119,157
73,55,0
79,59,897
78,49,69
32,89,181
80,96,79
79,75,105
82,78,121
32,109,132
80,64,314
8,63,296
77,31,379
65,51,0
76,61,71
32,65,5
69,80,25
83,55,190
84,40,94
65,0,21
68,99,186
79,37,112
32,54,167
69,97,193
69,78,422
78,91,98
82,72,107
8,26,315
8,21,252
8,18,235
8,60,264
71,57,685
69,74,90
66,83,227
78,41,11
69,62,162
82,88,148
65,106,352
8,95,102
8,63,184
8,64,127
8,54,256
8,72,119
78,67,753
69,50,61
82,68,137
65,100,159
76,70,104
188,83,0
32,103,152
67,84,0
79,0,75
78,77,136
32,54,116
80,72,468
79,72,137
82,83,60
79,57,30
8,60,594
8,54,229
8,61,150
82,93,245
79,50,0
71,49,746
82,72,175
69,76,88
83,105,293
73,50,0
79,59,320
78,83,137
32,87,120
68,60,51
69,77,138
32,83,152
83,86,47
85,40,30
32,81,202
69,87,76
78,90,35
70,95,147
69,105,138
82,106,143
77,77,0
69,76,288
8,45,253
69,112,467
68,118,97
65,77,119
68,71,255
32,58,101
68,46,171
69,83,132
32,81,347
66,53,249
65,67,3
83,77,148
69,62,139
188,51,1
32,68,129
67,96,304
85,51,194
77,98,154
80,110,150
76,75,118
73,42,187
79,0,288
32,54,290
160,498,266
65,104,138
84,34,433
66,41,0
32,67,290
67,120,0
79,0,88
78,57,74
32,97,140
160,632,284
67,96,255
69,67,202
70,72,124
84,56,308
82,84,112
73,51,265
65,101,58
90,130,306
79,41,51
8,53,358
8,33,64
67,27,175
79,59,69
78,74,150
65,83,127
32,84,86
8,51,376
8,96,129
8,38,199
8,38,148
8,48,284
88,120,118
79,0,91
78,62,191
65,97,116
32,71,0
69,90,495
77,62,108
80,112,153
73,72,0
82,70,32
73,126,0
67,100,111
79,54,57
32,72,314
80,54,231
79,87,54
82,82,109
32,59,130
80,62,133
82,45,434
69,118,222
83,78,166
85,32,0
78,88,50
67,60,174
73,68,406
79,40,378
78,50,128
32,109,121
68,41,86
69,68,142
32,56,34
80,201,362
160,442,308
86,65,232
66,37,97
8,38,465
8,54,237
8,43,200
80,102,277
66,18,138
69,121,34
190,89,65
32,66,134
160,305,75
69,197,251
78,49,199
32,46,0
69,75,7
76,75,163
32,46,152
68,45,2
65,86,181
32,83,287
8,0,178
8,89,151
73,77,434
65,73,177
32,50,81
68,58,90
69,71,161
32,57,24
76,75,58
65,81,25
32,99,41
70,48,637
69,84,125
67,76,0
72,87,137
65,110,128
32,101,73
69,30,100
86,62,242
79,184,63
76,43,210
85,75,294
67,51,102
73,9,90
79,130,259
78,54,66
65,109,102
32,45,147
69,69,607
8,45,375
67,90,352
79,64,149
78,68,204
82,35,273
32,80,329
69,66,114
71,133,281
85,76,80
89,51,127
8,48,587
8,0,48
8,53,188
8,0,6
8,97,102
8,21,276
32,80,351
82,75,388
69,101,201
71,100,0
85,95,367
76,72,182
65,47,113
82,64,163
32,49,203
69,34,182
83,91,160
84,75,98
65,46,108
68,82,185
79,36,80
32,60,150
71,58,0
69,51,89
78,69,144
69,50,76
82,59,77
65,111,333
76,102,140
188,87,422
32,103,167
82,67,346
69,101,148
71,95,0
85,69,315
76,84,234
65,80,50
82,73,152
32,60,78
80,51,177
69,132,0
82,77,144
70,0,217
85,60,142
83,80,133
73,45,65
79,65,295
78,65,223
32,83,191
80,61,131
69,71,0
82,86,157
73,64,112
70,72,239
69,65,123
82,86,133
73,61,60
67,29,288
65,100,182
188,61,346
32,109,146
89,63,657
32,104,175
68,76,333
73,97,40
83,87,64
78,55,311
69,53,253
83,114,67
32,52,0
160,1194,294
70,64,205
67,76,226
8,322,214
8,45,186
8,53,111
8,39,211
65,61,69
160,114,356
190,90,70
32,75,332
83,139,115
69,77,157
32,54,54
8,75,418
8,76,155
69,46,90
32,46,146
67,107,239
79,75,32
78,77,108
83,74,187
84,62,188
65,72,38
84,80,59
79,75,70
32,83,279
80,94,0
8,59,664
8,60,124
8,40,7
8,64,235
8,3,97
8,66,231
8,41,76
8,62,105
8,84,0
8,63,126
73,36,419
78,53,126
68,73,399
73,72,43
67,85,82
79,76,81
32,86,132
77,82,245
69,67,238
74,108,69
79,98,58
82,71,120
65,85,257
82,106,204
32,77,261
78,95,27
72,33,678
73,88,281
68,67,113
82,61,173
65,65,298
84,58,224
65,52,114
67,102,160
73,59,7
8,40,407
8,69,117
8,70,125
8,61,118
8,92,109
8,22,0
8,55,231
8,18,218
8,11,184
8,12,398
72,70,582
73,46,190
68,47,178
82,66,192
65,64,190
83,129,143
84,76,29
65,43,72
8,53,510
8,44,28
8,53,141
84,68,200
65,76,177
67,66,194
73,78,0
79,59,328
78,81,87
32,70,206
68,45,268
69,93,123
32,71,197
8,67,264
8,37,105
8,25,75
89,62,824
32,67,170
79,33,537
88,42,282
73,62,349
71,58,360
69,71,79
78,63,437
79,68,68
84,73,299
69,76,137
82,56,126
65,97,56
80,54,64
73,53,0
65,61,110
190,82,250
32,65,170
160,14,0
83,93,0
69,101,150
32,69,59
73,56,339
68,65,186
78,55,37
73,64,253
67,46,159
65,81,187
8,65,191
8,73,160
8,55,230
8,58,335
8,62,69
78,55,968
68,46,80
73,74,77
67,53,121
65,100,134
78,67,103
32,84,149
77,61,304
69,82,101
68,83,318
73,29,444
68,38,320
65,109,156
83,109,152
32,55,101
68,61,111
69,80,129
32,82,0
83,69,237
79,67,60
83,118,68
84,67,163
69,80,199
78,71,159
190,60,524
32,83,162
160,157,684
83,92,186
69,91,187
32,65,16
72,42,297
65,93,0
66,59,245
76,73,174
65,63,103
32,73,28
67,126,243
79,68,30
78,32,78
32,68,190
70,69,712
65,98,161
77,49,194
73,43,183
76,80,107
73,88,0
65,78,164
82,85,598
69,69,123
83,137,124
32,76,258
80,70,246
83,70,160
8,60,450
8,75,92
83,131,121
79,63,227
66,69,291
82,71,179
69,59,96
32,90,25
69,31,56
83,91,381
84,60,115
65,73,130
68,110,141
79,53,136
32,58,64
71,75,316
69,56,120
78,63,120
69,56,51
82,65,181
65,94,282
76,80,130
188,84,148
32,103,18
89,63,282
32,101,134
80,69,298
82,104,83
79,74,0
78,87,190
79,96,179
83,58,121
84,61,177
73,30,318
67,99,109
79,64,52
32,68,162
68,59,179
69,67,128
32,59,65
78,52,0
69,85,269
8,55,563
8,49,139
69,78,0
78,70,122
71,52,210
69,58,57
82,60,164
77,92,0
69,75,56
8,63,247
8,44,136
8,67,240
8,72,154
8,50,155
70,93,384
69,97,57
82,83,139
77,51,218
69,62,277
68,79,240
65,86,115
68,138,166
32,75,57
68,53,70
69,74,116
32,70,13
66,56,102
65,82,84
83,45,158
69,103,143
190,82,324
32,99,174
