VK,HT,FT
117,149,-1
97,72,908
100,88,250
98,52,264
96,46,218
97,112,649
100,78,214
96,104,217
96,72,184
96,59,46
160,0,31
83,80,15
69,13,290
82,77,159
73,71,96
67,56,409
73,103,127
79,85,160
32,110,250
68,63,146
8,64,569
8,112,506
8,88,119
8,0,282
8,0,144
8,0,156
73,100,869
67,124,437
73,103,128
79,94,200
32,58,470
8,80,331
8,51,500
8,63,128
8,72,156
8,62,177
73,75,1131
67,47,524
73,94,128
79,74,187
8,63,1409
8,94,159
8,102,798
86,93,400
8,136,30
8,94,500
86,79,71
73,103,204
67,96,344
73,78,142
79,23,200
32,101,280
68,49,181
69,70,187
32,88,6
160,1500,422
67,74,250
76,80,432
73,91,101
78,88,78
73,136,173
67,115,249
65,93,264
32,69,168
160,956,173
77,71,120
69,182,202
68,92,239
73,80,107
67,110,528
65,166,4
32,107,145
82,9,144
69,73,124
65,93,279
76,80,275
8,94,885
65,104,649
8,72,596
76,95,788
73,80,159
90,163,65
65,80,199
82,78,175
8,92,500
32,80,649
73,61,292
78,56,248
84,76,183
69,117,211
82,96,144
67,64,359
79,88,101
78,72,728
83,80,309
85,64,140
76,91,447
84,63,514
65,72,81
188,94,332
32,49,184
83,96,146
79,72,355
76,85,187
73,88,234
67,104,265
73,69,212
84,111,230
65,78,372
68,4,309
65,128,192
32,72,104
80,110,644
79,57,183
82,81,24
32,95,333
160,941,287
83,96,207
69,88,257
82,72,184
86,41,202
73,79,141
67,56,268
73,69,237
79,95,100
32,157,239
68,62,174
69,79,153
32,67,34
160,357,543
71,72,530
73,96,230
78,128,217
69,146,236
67,78,14
79,44,133
76,92,151
79,83,155
71,98,766
79,126,93
65,134,59
8,8,359
8,128,332
73,96,1084
65,98,232
32,104,12
89,138,226
32,109,96
160,488,384
79,92,516
66,52,366
83,99,151
84,86,199
69,81,107
84,115,192
82,39,140
73,112,124
67,87,331
73,112,174
65,168,173
188,75,222
32,47,184
68,120,224
69,141,184
8,64,997
8,53,343
69,125,1238
78,82,499
32,94,532
67,77,390
65,139,20
82,90,48
65,166,274
8,180,280
65,94,754
67,64,256
84,88,162
69,67,94
82,96,35
32,48,172
68,13,133
69,62,8
32,90,78
160,1317,363
51,130,331
85,76,224
82,117,224
71,132,51
69,112,121
78,88,348
8,64,318
8,64,212
8,36,152
8,77,30
8,0,31
8,0,31
160,58,858
51,150,356
8,79,30
160,179,436
50,94,219
85,96,112
82,77,602
71,125,350
69,179,213
78,21,304
84,88,253
69,151,94
160,0,31
50,59,466
190,125,1334
32,64,160
13,40,1005
13,96,237
160,253,7
69,60,118
78,48,321
32,90,184
74,88,156
65,80,136
66,119,169
8,47,184
8,0,30
8,0,172
72,47,237
65,104,15
66,78,118
73,63,288
84,64,115
84,112,170
65,120,155
67,101,360
73,65,358
8,63,1003
8,80,136
8,111,204
8,9,141
65,77,196
67,64,280
73,100,116
79,111,115
78,107,269
32,50,201
83,94,193
69,64,156
32,80,125
67,90,190
79,78,484
78,96,206
83,88,132
84,110,193
65,156,104
84,78,236
65,129,1
188,82,1122
32,129,176
80,69,254
65,119,112
67,127,240
73,60,48
69,123,163
78,96,126
84,95,32
69,78,106
32,120,104
72,7,208
69,63,125
77,63,119
79,88,102
68,81,125
73,72,176
78,78,189
65,133,206
8,72,840
65,69,100
77,64,792
73,54,176
67,72,499
65,80,192
77,79,188
69,109,200
78,78,146
84,80,323
69,86,54
32,96,208
69,137,35
83,71,238
84,140,179
65,100,104
66,139,269
69,120,218
8,77,973
76,124,683
69,62,140
188,70,216
32,73,210
76,89,172
85,66,38
67,71,278
73,72,119
68,111,41
65,209,255
188,89,605
32,76,168
79,72,384
82,51,290
73,57,176
69,78,120
78,117,109
84,99,18
65,156,426
68,105,224
65,99,121
32,77,143
69,94,182
78,47,155
32,91,146
84,112,371
82,81,206
73,14,416
80,87,145
76,95,179
69,72,171
32,72,336
69,46,262
83,40,172
70,78,578
69,78,156
82,144,141
65,126,218
188,88,1180
32,77,279
83,140,98
73,83,80
78,95,264
32,87,152
68,90,142
73,127,72
70,47,314
73,65,278
67,78,209
85,128,276
76,132,301
84,80,298
65,113,154
68,86,207
32,88,102
78,197,157
73,123,145
32,67,260
68,96,122
69,128,184
70,77,429
73,67,81
67,75,55
73,90,111
84,75,236
32,64,272
77,103,160
79,71,443
84,195,405
82,80,203
73,94,119
90,20,168
32,109,242
78,64,171
73,72,318
32,112,250
77,98,1361
73,64,172
69,104,39
8,77,296
8,52,156
69,120,793
78,69,453
73,138,82
78,165,224
8,112,423
8,102,206
8,75,748
8,0,31
8,64,30
83,80,545
73,64,234
71,87,136
78,80,136
79,111,138
83,56,54
32,96,281
77,110,240
69,112,90
78,63,521
73,72,215
78,98,62
71,101,161
69,78,173
79,72,239
83,72,192
188,63,120
32,53,147
82,162,48
69,109,72
70,46,284
73,95,133
69,86,110
82,120,125
69,55,114
32,120,254
69,82,73
80,100,168
73,80,256
68,65,98
8,153,907
83,120,528
79,92,128
68,110,164
73,104,176
79,112,107
83,46,12
32,123,99
68,105,78
69,59,157
32,73,57
69,84,41
83,78,176
80,60,302
79,143,168
82,78,603
65,147,107
68,93,396
73,64,406
67,104,125
65,169,184
83,171,0
32,92,114
67,103,141
69,119,202
70,48,152
65,102,262
76,142,303
69,137,446
65,1011,285
83,64,120
32,78,153
70,100,71
82,49,191
79,72,152
78,73,211
84,64,421
65,72,185
76,78,543
69,95,279
83,111,162
32,120,89
68,55,206
69,33,189
32,78,143
73,90,348
78,93,187
84,72,177
69,82,203
78,74,143
83,188,240
65,108,134
73,126,343
68,112,232
65,59,148
68,146,46
32,99,163
8,72,1038
8,64,160
8,56,30
8,15,30
8,56,30
8,13,160
8,64,31
83,108,59
68,90,0
8,64,754
73,78,717
68,152,502
65,158,184
68,137,71
32,90,200
103,56,1175
111,93,423
97,122,344
96,72,218
188,48,191
32,156,169
84,80,271
73,183,152
80,80,429
79,96,184
32,98,280
80,195,215
85,60,312
76,91,175
83,112,136
84,63,184
8,80,452
65,66,485
84,126,184
73,125,296
76,59,231
188,53,329
32,78,130
65,80,125
83,88,280
79,24,275
67,128,293
65,93,61
8,78,1229
73,93,387
65,110,272
65,63,219
32,63,160
65,326,315
8,56,329
8,72,172
8,149,153
68,94,561
65,138,264
32,64,88
65,80,460
32,96,120
67,57,496
69,125,152
82,162,120
86,91,109
73,55,78
67,109,104
65,136,140
76,110,156
71,120,419
73,80,102
65,156,158
188,47,406
32,78,174
81,109,347
85,157,152
69,112,135
32,83,128
67,139,662
69,94,188
68,52,143
69,60,201
78,72,139
32,98,156
65,123,114
32,52,133
65,94,213
76,78,600
8,64,1327
8,38,414
76,47,703
65,80,112
32,96,166
65,137,231
68,80,391
77,72,513
73,96,172
78,72,109
73,80,200
83,72,217
82,96,685
65,78,80
67,64,383
73,48,176
8,119,1216
8,72,174
8,113,31
8,14,168
82,72,864
8,176,303
84,97,696
82,78,141
65,91,112
67,64,408
73,136,210
79,143,218
78,69,256
32,96,229
68,78,144
69,105,52
32,78,75
160,838,381
65,78,241
73,111,102
78,61,156
69,62,96
8,77,859
160,264,428
69,96,0
83,98,200
188,89,72
32,141,77
78,66,385
79,56,141
32,68,116
83,72,145
69,69,243
32,64,66
67,35,185
79,48,170
78,73,334
83,156,151
84,78,280
65,114,141
84,62,152
65,112,91
32,99,150
75,90,190
69,240,168
82,59,125
78,96,466
73,80,143
71,75,115
32,78,302
78,63,105
73,34,138
32,112,277
66,96,19
82,62,144
85,139,152
68,111,503
73,78,120
90,87,173
73,64,288
78,93,200
90,89,296
75,122,665
89,88,506
32,88,240
8,0,1307
162,0,31
86,136,241
89,84,294
32,95,94
32,47,31
78,80,88
69,74,54
71,61,202
65,183,159
84,76,124
73,58,235
86,144,288
79,61,265
83,156,538
188,78,938
32,77,172
83,91,147
73,91,136
78,64,287
32,113,143
82,63,180
73,96,179
71,71,320
73,94,112
68,48,773
69,72,157
90,88,311
32,47,152
69,80,440
8,72,1407
68,88,218
69,72,168
32,72,232
78,110,164
85,94,259
67,72,316
65,144,202
188,64,835
32,52,176
8,63,941
8,64,501
8,78,147
8,63,128
8,59,376
8,64,31
8,0,128
8,57,31
8,0,224
8,0,156
45,649,313
45,618,338
45,793,42
8,16,506
46,80,18
46,64,168
46,80,168
37,31,30
65,104,176
76,78,136
32,78,311
73,108,408
78,109,185
84,118,240
69,80,135
82,61,216
82,0,421
79,64,234
71,78,166
65,105,187
84,63,44
79,64,181
82,67,80
73,152,136
79,76,55
32,96,103
68,63,85
73,84,97
84,96,686
73,99,199
71,81,237
73,90,101
68,112,169
79,88,104
8,52,1196
8,94,189
8,90,157
8,156,135
8,0,32
8,0,160
82,184,147
73,80,390
71,97,221
73,125,200
68,80,88
79,84,110
188,78,196
32,59,149
46,64,670
79,110,120
68,43,387
69,100,531
32,89,48
8,65,363
8,62,500
8,63,125
76,90,1070
8,224,301
8,121,472
188,69,661
32,63,17
89,67,200
32,72,203
83,108,200
69,93,160
32,87,96
65,105,278
83,76,192
79,107,177
65,77,420
67,101,487
73,105,296
32,134,224
65,124,539
8,88,344
8,87,165
8,80,172
8,72,152
8,0,358
67,97,820
73,94,481
65,102,120
32,104,211
65,125,37
32,78,325
70,104,184
79,78,113
84,184,176
79,127,192
70,100,482
79,88,250
66,80,773
73,94,224
65,112,88
190,100,718
32,78,132
13,77,382
13,88,586
160,67,764
83,150,235
86,79,278
161,0,456
190,109,419
32,77,209
160,301,584
84,98,291
160,0,31
190,94,148
32,97,157
99,75,712
102,92,318
0,435,218
160,672,215
67,93,238
32,84,335
32,0,31
32,78,32
32,100,31
32,0,32
32,0,47
32,0,31
160,327,14
84,150,156
65,72,154
32,160,240
97,48,1053
98,80,189
96,134,127
111,124,294
103,79,218
96,120,221
32,112,478
77,92,208
77,80,190
72,72,664
71,112,296
32,122,144
32,0,47
32,0,32
32,0,32
32,0,31
32,0,31
32,0,32
32,0,31
160,504,672
70,88,172
67,78,275
32,150,362
103,88,609
101,80,384
32,72,714
76,65,690
