VK,HT,FT
98,936,-1
96,649,172
96,481,279
96,92,133
96,710,220
32,67,120
46,407,514
188,325,825
32,84,218
69,80,121
76,590,89
32,66,111
68,71,113
0,464,594
73,57,115
65,85,123
8,67,173
8,71,147
8,63,146
73,63,85
65,77,158
32,83,97
97,710,504
97,755,607
8,66,192
109,236,94
160,822,141
65,78,204
66,466,585
82,80,149
73,58,113
76,947,578
188,362,243
13,712,572
13,165,994
160,931,610
69,75,133
86,948,614
79,65,183
76,846,16
85,483,838
67,83,260
79,64,192
8,62,309
73,57,82
79,64,139
78,61,118
65,81,178
32,64,84
69,77,118
83,74,193
84,599,373
65,75,213
66,701,572
86,387,304
76,958,585
8,74,262
8,73,147
76,721,919
69,71,106
188,335,102
32,69,205
67,88,142
79,62,156
78,63,127
32,77,173
82,85,323
69,70,128
65,82,173
76,195,264
73,61,93
90,494,475
65,100,216
67,71,261
73,59,92
79,62,199
78,60,113
32,76,178
68,87,138
69,76,132
32,77,194
78,61,119
85,145,776
69,74,107
86,521,278
65,90,153
32,82,204
160,661,671
84,325,267
67,70,194
32,84,259
67,92,135
79,58,180
78,57,122
82,79,313
69,68,108
82,87,184
79,56,134
76,324,242
188,464,525
8,73,219
8,64,149
8,77,127
8,75,151
8,64,130
8,70,141
84,636,431
82,87,159
79,60,133
76,930,452
188,533,250
32,71,98
83,77,117
73,63,83
78,64,119
32,79,190
67,67,344
65,80,111
77,948,215
66,212,289
73,62,114
79,56,132
83,78,150
32,66,109
67,70,167
79,66,109
78,58,128
32,80,141
82,85,264
69,66,106
83,100,149
80,342,32
69,68,112
67,69,82
84,929,486
79,63,202
32,76,164
65,83,220
32,74,270
73,56,112
77,947,6
65,77,146
71,350,373
69,70,130
78,62,108
32,77,232
80,918,117
82,73,248
69,69,105
67,85,165
73,57,91
65,90,134
8,63,173
8,63,156
8,73,148
86,797,102
73,57,91
65,97,204
13,614,479
101,463,42
109,240,708
160,824,82
65,76,170
8,63,188
8,66,157
8,64,133
100,85,842
109,895,54
160,4,560
65,83,177
66,130,132
82,86,315
73,62,85
76,934,425
188,264,282
32,76,163
80,711,910
65,93,180
67,76,78
73,60,101
69,76,136
78,65,107
84,479,261
69,79,116
32,64,239
83,77,125
79,58,210
76,151,338
73,60,95
67,68,186
73,59,105
84,774,619
65,93,160
32,64,262
65,95,109
76,122,924
84,44,814
65,79,122
32,66,237
86,482,940
79,64,212
76,22,62
85,289,86
78,55,118
84,621,183
65,84,142
82,88,133
73,58,107
65,97,182
188,131,220
32,66,109
160,383,613
83,91,180
69,65,136
82,84,106
86,267,575
73,59,113
67,67,121
79,57,139
8,64,282
73,64,92
79,70,158
32,73,209
68,93,100
69,78,102
32,71,173
160,60,426
85,714,147
78,57,114
68,71,117
65,89,179
8,68,271
8,71,152
73,63,84
68,67,135
65,94,213
68,88,87
32,73,230
160,349,215
67,83,221
79,58,99
82,66,158
79,60,177
78,58,107
79,55,121
65,75,224
82,75,286
73,61,102
65,83,210
8,68,237
8,74,129
8,77,146
8,62,153
8,76,127
65,87,182
82,82,203
73,61,95
65,85,212
32,66,161
89,264,670
32,70,254
160,132,29
67,65,166
76,705,312
73,60,103
78,61,118
73,62,112
67,78,291
65,75,151
32,83,101
160,585,529
77,870,21
69,76,135
68,81,164
73,64,112
67,92,373
65,91,203
188,138,545
32,80,267
69,78,102
83,75,170
80,401,896
76,388,257
73,61,114
8,66,199
8,71,126
8,69,154
8,72,151
88,437,423
80,382,84
76,172,541
80,264,136
73,59,95
67,67,236
65,84,171
78,56,135
8,74,308
8,71,137
8,73,144
8,69,149
8,65,133
73,63,84
67,81,103
65,84,191
32,82,266
8,73,172
78,57,125
32,75,269
76,901,240
79,63,178
83,113,163
32,73,236
73,61,117
85,210,438
8,64,308
8,76,126
82,86,278
73,59,100
69,69,104
83,112,159
71,106,582
79,57,216
83,76,135
32,77,137
81,781,609
85,320,392
69,72,125
32,77,153
69,66,111
83,110,180
84,2,28
65,75,159
32,72,265
68,77,108
69,74,130
67,69,261
85,789,784
83,75,154
8,71,292
8,69,131
73,59,93
83,109,187
73,62,103
79,69,187
78,59,118
32,79,214
80,672,210
85,171,910
68,92,139
73,60,103
69,69,109
82,81,208
65,81,136
32,80,270
67,75,112
79,56,124
78,63,128
76,944,778
76,591,130
69,73,122
86,418,410
65,88,134
82,78,266
188,991,428
32,74,200
83,112,121
73,57,114
83,84,167
8,68,257
8,63,137
8,63,133
77,727,255
65,91,176
78,64,132
84,516,260
69,68,126
78,59,117
73,57,103
69,68,133
78,55,132
68,87,100
79,60,188
77,830,827
32,77,213
8,69,253
8,68,143
8,74,132
79,64,214
32,83,94
67,80,248
79,61,198
78,64,102
68,80,120
85,134,277
67,65,302
84,913,28
65,85,120
32,80,96
69,70,105
32,72,133
8,71,292
8,68,143
89,615,273
32,79,120
83,88,137
79,65,211
76,942,863
73,59,97
67,72,295
73,57,99
84,767,772
85,631,227
68,87,169
188,548,236
32,83,151
37,7,113
83,101,148
69,77,102
32,72,235
13,110,101
46,185,963
160,437,875
80,272,551
46,7,50
46,673,490
46,261,231
65,82,207
67,79,173
67,88,106
69,74,110
68,92,133
73,60,93
69,76,118
78,64,121
68,77,86
8,64,258
8,73,141
8,62,144
8,66,138
8,77,147
8,69,148
8,68,150
8,67,133
8,75,147
69,76,130
88,765,618
73,58,85
77,876,149
73,58,115
69,79,106
78,57,122
70,570,160
79,61,134
8,65,313
8,65,137
68,75,178
79,57,215
32,76,115
82,68,274
69,65,105
83,87,116
79,62,160
8,68,204
80,674,507
79,60,209
78,57,118
83,109,176
65,96,141
66,206,206
73,62,111
76,399,160
73,61,115
68,84,142
65,87,120
68,86,123
32,79,110
65,77,178
32,73,248
77,227,236
69,78,132
68,69,95
73,59,109
67,73,212
79,69,99
32,71,202
79,59,140
84,185,14
79,63,152
82,82,142
71,78,41
65,76,179
78,56,111
84,968,828
69,67,112
32,77,185
68,68,98
69,78,119
32,77,217
65,88,189
76,563,358
84,895,842
65,83,194
32,77,259
83,92,118
65,89,218
65,90,186
66,19,541
8,73,180
8,72,144
8,69,131
8,64,137
86,711,103
79,61,215
76,185,882
85,13,959
78,64,114
84,100,54
65,91,134
82,74,297
73,57,104
65,75,154
32,72,136
69,67,106
32,66,104
73,61,85
78,58,132
83,100,112
84,369,317
73,62,104
85,600,258
8,73,269
84,465,907
85,929,162
67,83,338
73,56,82
79,67,142
78,63,128
188,879,353
32,71,82
8,72,306
8,65,152
190,295,881
32,81,245
162,135,61
67,90,280
162,355,544
86,712,279
65,95,217
76,168,341
84,747,207
65,99,112
32,69,110
86,352,880
79,62,116
73,60,117
76,508,518
8,63,257
8,70,151
76,785,998
85,231,57
78,65,124
84,650,223
65,75,165
82,66,168
73,60,98
65,93,154
32,79,259
