VK,HT,FT
96,242,-1
96,89,113
96,68,150
96,115,127
96,115,124
13,97,848
13,105,183
160,258,247
83,117,167
69,68,207
32,81,102
82,72,103
20,89,263
8,63,389
13,97,250
8,81,499
8,116,231
8,81,103
8,116,38
160,305,520
83,117,128
69,105,169
32,81,125
69,90,407
82,66,9
69,115,143
8,81,214
8,65,159
8,71,69
82,89,103
69,69,133
67,113,151
73,52,189
66,81,158
69,73,123
32,90,56
76,78,191
65,129,103
66,81,103
79,34,127
82,66,88
65,115,167
82,96,191
79,65,68
82,81,103
69,70,151
73,73,202
79,69,119
8,65,334
8,65,151
8,77,58
8,81,153
8,104,127
8,73,37
84,150,519
79,76,108
82,121,87
73,81,103
79,69,98
32,90,149
67,105,79
79,90,111
78,113,100
32,69,144
69,81,88
86,105,175
73,67,76
69,81,223
8,69,233
68,68,153
69,71,135
78,73,103
67,78,111
73,95,55
65,97,138
32,81,62
68,81,143
69,81,119
32,89,65
76,81,156
73,73,158
72,81,159
69,89,101
82,112,151
8,65,308
8,69,132
8,84,134
71,65,658
69,89,66
82,89,111
65,117,191
32,120,115
78,84,149
69,85,93
85,60,139
84,65,178
82,95,119
82,69,135
8,94,151
8,69,135
82,89,612
79,83,315
70,96,480
73,64,557
76,89,182
73,89,213
65,110,74
188,77,13
32,122,98
65,89,101
69,178,304
77,85,132
8,82,171
8,57,148
78,65,243
69,71,100
77,89,464
73,89,175
65,114,97
32,90,327
160,215,126
76,89,58
65,68,198
66,65,95
79,112,134
82,73,103
65,89,151
84,59,247
79,81,61
82,115,44
73,64,103
79,73,145
32,97,181
68,40,83
69,36,140
32,97,103
73,81,75
78,81,149
71,95,220
82,87,174
69,46,50
83,95,165
79,65,86
160,414,191
190,83,103
32,97,167
162,209,169
86,78,104
160,210,431
32,86,18
160,207,313
71,77,46
66,69,235
32,86,17
39,65,487
39,65,158
39,65,157
39,65,21
96,50,147
32,93,336
160,542,211
56,55,156
78,69,108
32,80,143
46,96,280
39,112,243
39,64,158
39,65,143
39,112,115
