VK,HT,FT
96,107,-1
96,35,197
96,373,50
96,13,808
96,648,873
13,269,220
13,839,203
160,413,0
83,69,44
69,65,215
32,49,67
82,36,146
20,521,121
8,69,0
13,631,441
8,67,142
8,52,76
8,66,172
8,33,108
160,248,238
83,118,108
69,58,41
32,76,57
69,86,273
82,73,0
69,40,172
8,48,396
8,44,76
8,53,155
82,79,111
69,96,180
67,98,517
73,91,264
66,499,775
69,96,202
32,71,89
76,72,206
65,60,59
66,767,588
79,76,166
82,49,372
65,64,456
82,45,68
79,21,265
82,20,159
69,41,125
73,87,0
79,40,256
8,52,407
8,66,162
8,53,123
8,56,192
8,66,162
8,65,145
84,91,0
79,45,44
82,95,335
73,55,280
79,79,147
32,59,703
67,74,362
79,69,235
78,43,147
32,74,97
69,73,233
86,783,963
73,79,0
69,97,164
8,48,95
68,67,226
69,79,110
78,70,242
67,101,220
73,59,0
65,101,144
32,48,191
68,28,403
69,65,102
32,62,68
76,34,0
73,70,0
72,684,860
69,94,217
82,66,302
8,71,188
8,49,68
8,54,127
71,69,0
69,20,216
82,62,369
65,103,347
32,62,72
78,77,312
69,51,234
85,0,0
84,80,496
82,66,212
82,91,100
8,38,386
8,58,178
82,84,36
79,56,195
70,147,138
73,79,91
76,52,348
73,73,0
65,32,184
188,68,223
32,80,131
65,86,306
69,50,167
77,81,0
8,69,0
8,55,244
78,60,0
69,80,121
77,54,109
73,55,461
65,83,217
32,42,139
160,279,951
76,42,24
65,68,51
66,329,509
79,64,0
82,98,0
65,79,52
84,62,253
79,79,153
82,31,73
73,43,63
79,67,381
32,63,944
68,40,37
69,90,105
32,63,69
73,35,87
78,75,115
71,56,777
82,107,392
69,76,183
83,77,198
79,78,263
160,264,765
190,470,984
32,49,457
162,180,513
86,639,356
160,107,341
32,94,149
160,346,516
71,67,40
66,600,698
32,69,140
39,582,477
39,586,919
39,234,537
39,716,566
96,79,432
32,73,0
160,335,395
56,840,6
78,60,318
32,62,113
46,618,940
39,666,388
39,568,956
39,183,766
39,20,56
160,295,789
57,273,11
188,71,205
32,91,123
160,309,226
72,834,496
84,65,111
79,83,30
32,66,587
46,854,723
39,96,562
39,934,393
39,303,2
39,241,436
188,70,427
32,76,142
72,202,792
66,665,932
32,83,291
46,352,979
39,55,246
39,776,556
39,335,80
188,69,0
32,88,145
8,64,0
8,74,31
32,87,319
160,0,0
56,246,420
86,299,41
67,58,239
77,58,439
32,73,326
46,338,897
39,940,481
39,53,725
39,409,714
39,431,786
160,0,254
57,768,173
188,57,272
32,89,145
160,112,192
67,104,0
84,79,293
80,86,513
32,65,0
46,291,734
39,430,604
39,52,306
190,621,455
8,69,302
188,78,92
32,84,152
160,243,512
84,86,109
80,61,481
46,168,568
32,48,256
39,147,855
39,315,340
39,22,625
39,633,185
188,70,188
32,74,152
160,58,60
75,322,453
80,95,271
84,29,490
84,33,290
32,53,205
46,129,245
39,91,989
39,592,883
188,69,219
32,71,147
160,238,185
82,65,624
73,56,58
78,63,58
32,50,114
46,669,619
39,867,162
39,627,783
39,437,183
39,762,846
188,71,105
32,64,141
160,110,349
71,79,161
76,50,54
85,83,0
67,80,125
69,43,143
77,69,17
73,73,223
65,78,148
32,79,289
46,234,572
39,99,449
39,11,196
46,371,723
46,529,858
46,865,824
46,871,839
39,238,245
188,72,230
32,61,150
160,463,672
85,0,901
82,64,0
69,58,149
65,79,98
32,50,48
46,359,160
39,824,448
39,379,830
46,434,575
46,172,90
46,373,541
46,448,245
46,696,160
188,78,331
32,90,139
160,260,166
67,66,192
82,57,102
69,79,131
65,78,0
84,49,99
73,47,531
78,77,0
73,32,411
78,57,230
65,33,124
32,63,188
46,222,957
39,413,998
39,817,465
39,250,80
39,779,229
