VK,HT,FT
97,84,-1
96,58,217
96,80,151
96,62,152
96,103,134
96,30,152
32,105,335
160,512,200
83,99,150
69,6,223
32,116,38
82,84,83
69,105,147
65,86,153
76,78,68
73,62,161
90,110,52
65,69,108
32,70,132
76,115,199
8,82,694
66,50,247
65,86,107
76,62,12
65,70,511
78,52,103
67,72,105
69,70,209
32,60,137
78,78,145
69,58,839
71,70,390
65,70,105
84,70,76
86,90,257
8,80,397
73,54,543
86,70,18
79,66,105
188,63,282
32,86,142
67,30,173
79,62,81
78,70,156
32,46,161
66,86,380
85,69,105
69,62,120
78,71,64
65,70,137
32,62,13
69,70,64
78,70,79
84,88,193
82,85,65
65,62,41
8,46,297
8,61,129
82,102,56
65,58,164
68,104,198
65,78,153
32,39,105
68,62,121
69,78,127
32,83,25
8,54,332
8,60,129
8,6,129
8,76,157
8,86,105
8,69,209
8,46,363
8,6,40
8,78,137
8,6,185
82,76,210
69,56,316
8,62,205
8,70,152
8,80,206
82,62,136
69,31,151
83,104,126
80,126,137
85,70,191
69,51,93
83,93,137
84,143,60
65,98,103
32,73,139
65,62,129
32,78,56
68,54,100
73,62,81
85,78,179
82,78,15
69,62,140
84,56,121
73,55,122
67,45,192
79,70,65
83,113,89
32,58,107
68,68,97
69,105,117
32,84,50
65,28,208
83,38,131
65,154,153
160,165,426
188,73,121
32,94,145
8,79,340
8,62,146
190,54,766
32,58,193
160,167,278
69,37,336
76,53,38
32,110,99
160,190,121
83,110,105
67,46,200
73,70,73
79,70,129
32,58,244
68,83,18
69,103,137
32,53,55
160,222,398
67,62,49
76,62,11
73,54,352
78,58,137
73,111,111
67,54,70
65,110,154
32,84,106
160,155,97
77,59,86
69,58,577
68,14,373
73,70,105
67,62,120
65,70,152
32,70,73
84,100,497
82,65,113
8,104,324
8,78,143
79,54,266
84,70,124
79,85,104
82,82,22
71,72,550
65,62,116
32,84,81
65,94,223
76,71,76
84,62,259
65,114,105
32,86,152
83,62,65
65,45,108
78,62,97
65,62,148
84,66,238
79,68,105
82,78,93
73,53,104
65,94,147
76,36,104
188,73,91
32,78,19
67,150,83
79,80,82
78,51,98
32,62,136
67,102,121
76,78,75
65,70,131
82,71,153
65,78,193
83,86,173
32,54,949
80,70,65
65,80,105
85,18,185
84,62,193
65,54,70
83,75,129
32,71,113
68,62,60
69,76,113
32,70,33
65,78,172
76,42,26
65,107,87
82,71,201
77,53,71
65,102,134
188,66,46
32,105,110
89,34,553
32,77,66
76,70,630
65,107,89
32,94,29
73,62,142
78,70,94
68,78,56
73,51,89
67,54,115
65,67,193
67,94,167
73,70,46
79,54,345
78,105,164
68,70,105
32,38,81
69,86,253
32,58,228
67,64,145
8,80,318
8,54,150
8,62,406
8,104,120
8,98,85
8,6,153
8,62,40
79,58,801
78,70,12
32,86,181
68,62,137
69,70,137
32,74,78
67,113,114
79,32,199
78,73,111
84,57,81
73,56,25
78,60,113
85,54,145
89,84,225
65,78,121
8,78,273
8,62,153
65,75,149
82,55,222
32,62,137
67,126,749
79,63,42
78,60,76
69,106,103
82,58,137
79,83,55
76,27,161
8,62,273
8,59,145
8,62,136
8,79,127
84,70,89
82,20,703
79,62,81
76,70,389
69,54,26
83,70,130
32,62,131
80,106,193
79,70,149
82,71,136
32,62,99
67,141,133
79,62,94
78,102,100
83,106,97
85,54,105
76,80,558
84,79,256
79,53,64
82,86,137
73,18,79
79,59,116
83,85,87
32,62,113
69,54,52
88,86,157
84,63,65
69,54,166
82,78,129
78,13,87
79,61,123
83,59,151
32,70,97
69,107,130
83,105,105
84,54,87
82,78,141
85,62,11
67,62,65
84,58,169
8,62,241
8,78,150
8,62,129
73,78,365
67,27,141
84,72,227
79,97,73
190,70,217
32,63,185
32,61,152
32,58,152
8,69,329
46,83,1421
46,85,313
46,78,161
65,78,169
109,54,239
160,158,97
69,78,227
65,86,161
66,62,139
160,125,64
190,78,102
8,58,508
46,81,701
8,24,307
8,60,136
8,71,137
8,14,137
13,82,216
109,64,640
160,238,441
76,107,111
65,81,169
66,107,97
79,86,201
82,68,105
65,94,209
84,56,199
79,70,81
82,73,119
73,54,56
79,49,532
32,61,151
68,60,84
69,78,107
32,122,105
69,70,9
71,93,278
82,62,177
69,69,97
83,80,165
79,70,103
160,138,182
190,82,63
32,104,164
109,98,10
162,1375,903
88,125,258
46,106,337
46,6,161
109,104,393
13,69,1007
109,110,911
162,302,371
86,58,218
8,11,1072
162,131,45
86,74,800
8,79,644
160,390,762
83,61,38
69,73,142
32,75,125
67,71,154
79,55,79
78,62,139
83,36,151
84,71,153
65,65,94
84,62,93
65,73,93
32,98,97
69,81,97
78,70,65
32,70,108
76,86,169
65,70,18
66,62,105
79,86,302
82,60,147
65,70,185
84,58,206
79,46,64
82,79,100
73,62,137
79,86,120
32,70,152
67,86,62
79,62,105
78,103,151
84,63,106
82,105,145
